a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:26,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,9,13
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:26,OKC,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:07,OKC,shot,,,Solomon Jones,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:05,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,11:00,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:53,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:52,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:38,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,11,26
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:38,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:38,ATL,foul,,,,,,,,Johan Petro,,Solomon Jones,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:38,ATL,sub,,,,Al Horford,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:33,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:09,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running hook,21,9
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:08,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:00,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:00,ATL,foul,,,,,,,,Russell Westbrook,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,10:00,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:44,ATL,shot,Acie Law,,,,,,,,,Joe Johnson,2,,,made,,jump,23,19
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:26,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,23,11
Acie Law,Al Horford,Joe Johnson,Ronald Murray,Solomon Jones,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:25,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,OKC,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,ATL,foul,,,,,,,,Desmond Mason,,Acie Law,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,OKC,free throw,,,,,,,1,,1,Desmond Mason,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,9:10,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:46,OKC,shot,Jeff Green,,,,,,,,,Joe Smith,2,,,made,,jump,40,13
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:30,OKC,foul,,,,,,,,Marvin Williams,,Johan Petro,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:13,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,38,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,8:12,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,7:58,ATL,turnover,,,,,,,,,,Marvin Williams,,,lost ball,,Russell Westbrook,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,7:53,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,27,22
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,7:37,OKC,foul,,,,,,,,Marvin Williams,,Joe Smith,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Desmond Mason,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,2,7:37,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Jeff Green,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,2,7:37,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:37,OKC,sub,,,,Earl Watson,,Johan Petro,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:29,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,20,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:10,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,21,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:08,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:01,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:59,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:55,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:52,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,35,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:42,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:31,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,25,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:29,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround fade away,14,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,ATL,foul,,,,,,,,,,Marvin Williams,,,,,,defense 3 second,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:36,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,38,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:14,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:10,OKC,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Joe Johnson,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:06,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,42,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:43,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:26,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,23,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:25,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:16,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,25,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:14,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:14,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:55,OKC,foul,,,,,,,,Al Horford,,Joe Smith,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:55,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:55,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:55,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:38,OKC,shot,Kevin Durant,,,,,,,,,Earl Watson,3,,,made,,3pt,15,29
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:15,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,11
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:14,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:07,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,8,26
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:06,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:59,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:59,ATL,sub,,,,Ronald Murray,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:44,OKC,shot,,,Al Horford,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:44,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:42,OKC,shot,,,Joe Johnson,,,,,,,Kevin Durant,,,,missed,,jump,21,6
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:42,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:35,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,turnaround jump,24,10
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:34,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:33,ATL,foul,,,,,,,,Kevin Durant,,Maurice Evans,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:33,ATL,sub,,,,Marvin Williams,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:11,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,14,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:53,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,37,28
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:46,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:24,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,25,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:23,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:15,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,36,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:13,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:11,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,tip,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:11,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:47,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:35,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:14,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,20,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:02,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Earl Watson,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,15,29
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:42,ATL,foul,,,,,,,,Johan Petro,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,fade away jumper,34,10
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:28,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:10,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,49,7
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,41,13
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,11:01,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
