a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:24,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,38,11
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:14,HOU,shot,,,Travis Outlaw,,,,,,,Von Wafer,,,,missed,,driving dunk,25,6
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:12,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:08,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:06,POR,rebound,,,,,,,,,,Shavlik Randolph,,,,,,off,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:06,HOU,foul,,,,,,,,Shavlik Randolph,,Brent Barry,,,,,,shooting,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:06,POR,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:06,POR,rebound,,,,,,,,,,,,,,,,,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,11:06,POR,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,made,,,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:50,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,23,13
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:49,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:37,POR,turnover,,,,,,,,,,Shavlik Randolph,,,lost ball,,Luis Scola,,,
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:35,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,2,,,made,,layup,25,6
LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Shavlik Randolph,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:35,POR,foul,,,,,,,,Von Wafer,,Sergio Rodriguez,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:35,POR,sub,,,,Brandon Roy,,Shavlik Randolph,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:35,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Luis Scola,Von Wafer,2,10:18,HOU,foul,,,,,,,,LaMarcus Aldridge,,Kyle Lowry,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:18,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:18,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:18,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:18,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:02,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,6,26
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,10:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:49,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:48,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:40,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,driving finger roll layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:29,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,37,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:29,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,9:17,HOU,shot,Chuck Hayes,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:59,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,37,11
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:58,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:52,HOU,shot,Kyle Lowry,,,,,,,,,Shane Battier,3,,,made,,3pt,42,24
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:51,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:51,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:38,HOU,foul,,,,,,,,LaMarcus Aldridge,,Chuck Hayes,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:38,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:38,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:23,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,39,23
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:22,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,14,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:08,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,8:07,HOU,foul,,,,,,,,Brandon Roy,,Shane Battier,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:56,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,10,16
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:55,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:44,POR,foul,,,,,,,,Shane Battier,,Steve Blake,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:30,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:29,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:29,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:09,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,25,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,7:02,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,44,24
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,6:38,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,45,14
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,6:24,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,27
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,6:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,6:13,HOU,shot,Shane Battier,,,,,,,,,Kyle Lowry,2,,,made,,jump,39,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,5:54,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,7,5
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,5:53,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,5:43,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,step back jump,33,24
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,5:34,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Brent Barry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,2,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,5:34,HOU,sub,,,,Ron Artest,,Brent Barry,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,5:34,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,5:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,37,29
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,5:02,HOU,shot,Von Wafer,,,,,,,,,Chuck Hayes,2,,,made,,reverse layup,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:52,HOU,foul,,,,,,,,,,Chuck Hayes,,,,,,defense 3 second,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:52,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:37,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,jump,7,5
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:18,POR,foul,,,,,,,,Ron Artest,,Jerryd Bayless,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:18,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:18,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,4:18,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:55,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,11,13
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,pullup jump,41,4
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:32,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:15,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,34,19
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:14,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:03,HOU,shot,Kyle Lowry,,,,,,,,,Chuck Hayes,2,,,made,,jump,32,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,3:03,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,2:47,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,2:47,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Chuck Hayes,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,2,2:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Kyle Lowry,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,2:36,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,2,2:36,HOU,sub,,,,Aaron Brooks,,Von Wafer,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:36,HOU,sub,,,,Luis Scola,,Kyle Lowry,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:36,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:21,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:08,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:07,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:03,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,2:02,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:47,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,2,,,made,,layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:33,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,3pt,2,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:32,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:22,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,7
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,28,20
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,1:02,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:57,POR,foul,,,,,,,,Shane Battier,,Steve Blake,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:57,HOU,sub,,,,Von Wafer,,Luis Scola,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:45,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,8
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:29,HOU,foul,,,,,,,,Brandon Roy,,Von Wafer,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:29,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:29,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Brandon Roy,Jerryd Bayless,Joel Przybilla,Steve Blake,Travis Outlaw,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,25,32
