a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,7:27,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,22,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,7:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,39,12
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,7:10,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,7:03,MIN,violation,,,,,,,,,,Rodney Carney,,,,,,kicked ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,15,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:44,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:43,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:39,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Kevin Ollie,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:35,DAL,foul,,,,,,,,Kevin Ollie,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:35,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:35,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,6:16,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:57,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,20,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:56,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:51,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:28,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,10,15
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:20,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,11
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:20,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:20,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:20,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:10,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,8,8
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,5:10,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:45,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,28
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:41,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:40,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,tip,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:40,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:28,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Josh Howard,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:23,DAL,shot,Josh Howard,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,4:03,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,43,7
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,3:52,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,slam dunk,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,3:30,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Dirk Nowitzki,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,3:27,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Kevin Ollie,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,3:23,MIN,shot,Kevin Ollie,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,3:11,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,jump,39,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,Ryan Gomes,1,2:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,1,2:49,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:49,MIN,sub,,,,Brian Cardinal,,Rodney Carney,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:49,DAL,sub,,,,James Singleton,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,10,25
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:47,MIN,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:47,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:29,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:27,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,2:21,DAL,shot,James Singleton,,,,,,,,,Jason Terry,3,,,made,,3pt,38,27
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:58,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,26,29
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:58,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:52,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,9
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:51,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:50,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Dirk Nowitzki,James Singleton,Jason Kidd,Jason Terry,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:50,MIN,foul,,,,,,,,Dirk Nowitzki,,Brian Cardinal,,,,,,shooting,,
Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:50,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:50,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:50,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:31,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,11,27
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:30,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:19,DAL,shot,Antoine Wright,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:19,MIN,foul,,,,,,,,James Singleton,,Mike Miller,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:19,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,30,25
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:06,MIN,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:05,DAL,foul,,,,,,,,Kevin Love,,Jason Terry,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:05,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:05,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,1:05,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:50,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,23,6
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:50,DAL,violation,,,,,,,,,,,,,,,,delay of game,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:32,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,40,9
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:31,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,27,31
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:23,DAL,foul,,,,,,,,Brian Cardinal,,James Singleton,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:23,MIN,sub,,,,Mark Madsen,,Kevin Love,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,James Singleton,Jason Terry,Jose Juan Barea,Brian Cardinal,Mark Madsen,Mike Miller,Ryan Gomes,Sebastian Telfair,1,0:23,MIN,free throw,,,,,,,1,,2,Brian Cardinal,,,foul,made,,,,
