a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,1:39,ORL,foul,,,,,,,,Caron Butler,,Courtney Lee,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,1:39,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,1:39,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,1:20,ORL,shot,J.J. Redick,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,9
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,1:03,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,5,10
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,24,7
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:45,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving layup,26,6
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:39,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,45,21
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:26,WAS,shot,DeShawn Stevenson,,,,,,,,,Caron Butler,2,,,made,,jump,37,19
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:04,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,7
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,42,34
Courtney Lee,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Tony Battie,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Nick Young,1,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:44,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,jump,33,26
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:24,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,23,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,22,25
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,11:02,WAS,shot,Andray Blatche,,,,,,,,,Darius Songaila,2,,,made,,jump,15,26
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:36,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,10,14
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:35,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:28,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,running layup,25,6
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:28,ORL,foul,,,,,,,,Antonio Daniels,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:28,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:20,WAS,foul,,,,,,,,Dwight Howard,,Darius Songaila,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:10,ORL,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Andray Blatche,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,10:03,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,11,11
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:56,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:47,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Caron Butler,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,27,33
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:36,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:30,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,7,10
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:22,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,11,9
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:21,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:09,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,9:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:59,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,23
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:58,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:42,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,19,26
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,8:11,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,jump,11,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:51,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:35,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,18,24
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,7:23,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,21,12
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:59,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,turnaround bank,25,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:40,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Tony Battie,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:39,WAS,foul,,,,,,,,Tony Battie,,Darius Songaila,,,,,,personal,,
Anthony Johnson,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tony Battie,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:39,ORL,sub,,,,Rashard Lewis,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,2,6:39,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:39,WAS,sub,,,,Antawn Jamison,,Caron Butler,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Darius Songaila,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:13,WAS,foul,,,,,,,,Rashard Lewis,,Andray Blatche,,,,,,offensive,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,2,6:13,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,6:13,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:58,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,13,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:50,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,37,20
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:49,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:46,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,27,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,35,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:32,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:24,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:07,WAS,foul,,,,,,,,Rashard Lewis,,Andray Blatche,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,JaVale McGee,Nick Young,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:07,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:03,WAS,foul,,,,,,,,Hedo Turkoglu,,JaVale McGee,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,JaVale McGee,Nick Young,2,5:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,5:03,WAS,sub,,,,Etan Thomas,,JaVale McGee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,5:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:42,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,44,9
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,26,33
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:15,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:01,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:01,WAS,foul,,,,,,,,Hedo Turkoglu,,Etan Thomas,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,4:01,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,3:35,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,3:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,3:25,ORL,shot,Dwight Howard,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,26,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Nick Young,2,3:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:20,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:08,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,41,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,3:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:55,ORL,shot,Hedo Turkoglu,,,,,,,,,Anthony Johnson,3,,,made,,3pt,7,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:37,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,4
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:36,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:21,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:10,ORL,foul,,,,,,,,Etan Thomas,,Dwight Howard,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,2:00,WAS,shot,Antonio Daniels,,,,,,,,,Etan Thomas,2,,,made,,hook,23,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:44,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,hook,23,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,18,26
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:28,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,7
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,WAS,foul,,,,,,,,Dwight Howard,,Antonio Daniels,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:16,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,1:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,4
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:53,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,36,9
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rashard Lewis,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Etan Thomas,2,0:52,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
