a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,1:05,MIL,shot,Joe Alexander,,,,,,,,,Luke Ridnour,3,,,made,,3pt,1,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:53,IND,shot,Jeff Foster,,,,,,,,,T.J. Ford,2,,,made,,layup,23,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:43,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,31,12
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:21,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,11,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:20,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:16,IND,shot,Josh McRoberts,,,,,,,,,Stephen Graham,3,,,made,,3pt,39,27
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,48,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:39,MIL,violation,,,,,,,,,,Malik Allen,,,,,,kicked ball,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:33,IND,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Charlie Villanueva,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:29,IND,foul,,,,,,,,Charlie Villanueva,,Jeff Foster,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:29,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:29,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,37,7
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:13,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,11:03,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,turnaround jump,36,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:48,IND,shot,Jeff Foster,,,,,,,,,Danny Granger,3,,,made,,3pt,23,33
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:26,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,42,16
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:25,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:20,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,12
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,24,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:16,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:08,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,0,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,10:05,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:59,MIL,shot,Joe Alexander,,,,,,,,,Malik Allen,2,,,made,,jump,14,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:38,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,26,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:16,MIL,shot,Charlie Bell,,,,,,,,,Malik Allen,2,,,made,,jump,15,21
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,2,9:05,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,2,9:05,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,9:05,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:55,MIL,shot,,,Danny Granger,,,,,,,Joe Alexander,,,,missed,,layup,24,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:48,IND,shot,,,Luke Ridnour,,,,,,,Troy Murphy,,,,missed,,jump,36,9
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:46,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:41,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,1,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:39,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:35,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,15
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:34,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:25,MIL,shot,Charlie Bell,,,,,,,,,Joe Alexander,2,,,made,,jump,10,5
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:15,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,24,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:02,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,8
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,8:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:55,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:55,MIL,foul,,,,,,,,Danny Granger,,Malik Allen,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Joe Alexander,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Villanueva,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:55,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Troy Murphy,2,7:55,MIL,sub,,,,Richard Jefferson,,Joe Alexander,,,,,,,,,,,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:55,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:55,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:38,MIL,shot,,,Roy Hibbert,,,,,,,Malik Allen,,,,missed,,layup,22,6
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:36,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:33,MIL,foul,,,,,,,,Danny Granger,,Richard Jefferson,,,,,,personal,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:26,IND,shot,Jarrett Jack,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,26,6
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:15,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,38,18
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:14,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:01,IND,shot,Jarrett Jack,,,,,,,,,Troy Murphy,2,,,made,,jump,8,6
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:42,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,6
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:41,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Charlie Villanueva,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:37,MIL,foul,,,,,,,,T.J. Ford,,Luke Ridnour,,,,,,shooting,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:37,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:37,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:37,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:20,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,9
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:19,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:12,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,36,7
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:11,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,6:06,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,layup,23,6
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:51,IND,turnover,,,,,,,,,,T.J. Ford,,,traveling,,,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Danny Granger,Jarrett Jack,Roy Hibbert,T.J. Ford,Troy Murphy,2,5:51,IND,timeout,,,,,,,,,,,,,,,,regular,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:51,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:41,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,24
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:40,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,7
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:17,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:15,IND,shot,,,Malik Allen,,,,,,,Roy Hibbert,,,,missed,,layup,25,6
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:13,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,off,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,5:11,IND,shot,,,,,,,,,,Roy Hibbert,2,,,made,,jump,21,10
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:59,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,22
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:39,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Keith Bogans,,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:33,MIL,shot,,,Brandon Rush,,,,,,,Keith Bogans,,,,missed,,3pt,42,28
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:30,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:18,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,26,26
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:17,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:03,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,33,16
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,4:03,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:57,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:51,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving finger roll layup,25,7
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,26,26
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:34,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:18,IND,shot,Roy Hibbert,,,,,,,,,Jarrett Jack,2,,,made,,layup,24,6
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:10,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:10,MIL,sub,,,,Ramon Sessions,,Richard Jefferson,,,,,,,,,,,,
Dan Gadzuric,Keith Bogans,Luke Ridnour,Malik Allen,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:10,MIL,sub,,,,Dan Gadzuric,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Keith Bogans,Malik Allen,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:10,MIL,sub,,,,Charlie Villanueva,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:10,MIL,sub,,,,Charlie Bell,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:03,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,15
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,3:02,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:47,MIL,foul,,,,,,,,Roy Hibbert,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:47,IND,free throw,,,,,,,1,,2,Roy Hibbert,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:47,MIL,sub,,,,Damon Jones,,Keith Bogans,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:47,IND,free throw,,,,,,,2,,2,Roy Hibbert,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:35,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Danny Granger,,,
Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:25,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,32,24
Charlie Bell,Charlie Villanueva,Damon Jones,Dan Gadzuric,Ramon Sessions,Brandon Rush,Danny Granger,Jarrett Jack,Roy Hibbert,Troy Murphy,2,2:24,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
