a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:19,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,23,26
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,11:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:58,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:57,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,offensive,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:57,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:45,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,24,32
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:32,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:22,DET,shot,,,Lamar Odom,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:20,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,10:17,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:55,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,13,21
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:45,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,20,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:32,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,9:18,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,19,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,48,7
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:54,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,DET,turnover,,,,,,,,,,Walter Herrmann,,,lost ball,,Lamar Odom,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,DET,foul,,,,,,,,Lamar Odom,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,DET,sub,,,,Tayshaun Prince,,Rasheed Wallace,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,DET,sub,,,,Jason Maxiell,,Allen Iverson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:51,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:42,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running jump,25,21
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:17,DET,shot,Arron Afflalo,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,24,31
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:02,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,37,29
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,8:00,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:57,DET,turnover,,,,,,,,,,Arron Afflalo,,,bad pass,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:39,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,13,29
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:23,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:23,LAL,foul,,,,,,,,Rodney Stuckey,,Jordan Farmar,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:23,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:23,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:23,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:07,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:07,DET,foul,,,,,,,,Pau Gasol,,Jason Maxiell,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,7:07,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:56,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,jump,9,21
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:48,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:29,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,pullup jump,38,17
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:17,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,6:05,LAL,foul,,,,,,,,Rodney Stuckey,,Trevor Ariza,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:58,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,34,21
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:56,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback slam dunk,25,6
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:56,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:47,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Rodney Stuckey,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:46,DET,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:46,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:31,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Trevor Ariza,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:14,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,17,13
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,30,15
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:41,DET,foul,,,,,,,,Trevor Ariza,,Rodney Stuckey,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:41,DET,turnover,,,,,,,,,,Rodney Stuckey,,,foul,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:41,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:41,DET,sub,,,,Rasheed Wallace,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:23,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,18
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:21,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:17,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:16,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:16,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,putback dunk,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:10,LAL,foul,,,,,,,,Allen Iverson,,Lamar Odom,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:58,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,3:45,DET,foul,,,,,,,,Lamar Odom,,Jason Maxiell,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:45,LAL,sub,,,,Andrew Bynum,,Lamar Odom,,,,,,,,,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,33,10
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:29,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:29,LAL,foul,,,,,,,,Tayshaun Prince,,Kobe Bryant,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:13,LAL,foul,,,,,,,,Allen Iverson,,Derek Fisher,,,,,,personal,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:13,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:13,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,31,21
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:49,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,9
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:37,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Allen Iverson,,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:30,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,16
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:28,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,DET,foul,,,,,,,,Kobe Bryant,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,DET,sub,,,,Kwame Brown,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:22,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,2:02,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,28,28
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:43,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,34,18
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:42,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,8,24
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:31,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:23,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,28,33
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:22,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:13,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:11,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:11,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:08,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,1:08,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:49,DET,foul,,,,,,,,Derek Fisher,,Richard Hamilton,,,,,,offensive,,
Allen Iverson,Kwame Brown,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:49,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:26,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Allen Iverson,,,
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,30,13
Allen Iverson,Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,2,0:19,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
