a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:49,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,32,11
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:47,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,putback layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:47,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:28,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:27,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:25,HOU,shot,,,Chris Andersen,,,,,,,Carl Landry,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:24,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:23,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,10:15,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:57,DEN,foul,,,,,,,,Brent Barry,,J.R. Smith,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:57,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:57,HOU,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:57,HOU,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:42,HOU,foul,,,,,,,,Anthony Carter,,Aaron Brooks,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:42,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:42,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:22,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,33,30
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:16,HOU,foul,,,,,,,,Chris Andersen,,Chuck Hayes,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:16,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:16,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:02,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,13,19
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,9:01,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:55,DEN,foul,,,,,,,,Carl Landry,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:55,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:35,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:23,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,running jump,25,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:10,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,4,22
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,8:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:50,HOU,foul,,,,,,,,Chris Andersen,,Carl Landry,,,,,,personal,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:41,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Chuck Hayes,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:34,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,34,11
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:32,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:26,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Shane Battier,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:09,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump bank,39,12
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,7:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:52,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:51,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:41,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,24
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:40,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:35,DEN,foul,,,,,,,,Shane Battier,,Chris Andersen,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:35,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:35,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:14,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,7
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:13,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:09,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:09,HOU,foul,,,,,,,,Nene Hilario,,Chuck Hayes,,,,,,shooting,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,6:09,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,5:53,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,31,24
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,5:52,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,5:39,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,21,27
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Shane Battier,2,5:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,2,5:26,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Aaron Brooks,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,2,5:26,HOU,sub,,,,Rafer Alston,,Chuck Hayes,,,,,,,,,,,,
Anthony Carter,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:26,HOU,sub,,,,Yao Ming,,Aaron Brooks,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:26,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:15,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround hook,16,9
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:05,DEN,shot,Chris Andersen,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:05,HOU,foul,,,,,,,,Nene Hilario,,Yao Ming,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:05,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:05,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,5:04,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,4:51,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,hook,26,11
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,4:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,4:34,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,4:28,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,29,13
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Rafer Alston,Von Wafer,Yao Ming,2,4:28,HOU,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,4:28,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,4:20,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,4:10,HOU,shot,Luis Scola,,,,,,,,,Von Wafer,2,,,made,,jump,45,9
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,3:47,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,running hook,18,10
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,3:25,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,19,12
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,3:12,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,2,3:12,HOU,foul,,,,,,,,Nene Hilario,,Yao Ming,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,2,3:12,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,2,3:12,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,2,2:55,DEN,foul,,,,,,,,Rafer Alston,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Brent Barry,Carl Landry,Luis Scola,Rafer Alston,Von Wafer,2,2:55,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:55,HOU,sub,,,,Shane Battier,,Brent Barry,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:55,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:55,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:54,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:37,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:12,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,37,29
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:11,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:09,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:09,DEN,foul,,,,,,,,Luis Scola,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:09,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,missed,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,2:09,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,1:54,DEN,shot,Dahntay Jones,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,1:33,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,1:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Carl Landry,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,1:16,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:56,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:42,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:30,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,layup,25,6
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:30,HOU,foul,,,,,,,,Kenyon Martin,,Luis Scola,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:30,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:30,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:30,DEN,sub,,,,Chris Andersen,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:14,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,27,14
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:03,DEN,shot,Dahntay Jones,,,,,,,,,Chris Andersen,2,,,made,,slam dunk,25,6
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:00,HOU,shot,,,Dahntay Jones,,,,,,,Von Wafer,,,,missed,,3pt,48,43
Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,2,0:00,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:42,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,shooting,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,Luis Scola,Rafer Alston,Shane Battier,Von Wafer,Yao Ming,3,11:42,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
