a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:29,OKC,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Bruce Bowen,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:13,SAS,shot,Roger Mason,,,,,,,,,Bruce Bowen,3,,,made,,3pt,47,9
Bruce Bowen,Drew Gooden,Ime Udoka,Kurt Thomas,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:05,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Kevin Durant,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:05,SAS,sub,,,,Michael Finley,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,10:05,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,9:53,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,turnaround fade away,12,8
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,9:39,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,9,15
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,9:21,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,finger roll layup,25,6
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,9:05,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,11,16
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,9:04,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:43,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,11,7
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:42,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:28,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,turnaround jump,17,8
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:27,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:25,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:05,OKC,foul,,,,,,,,Drew Gooden,,D.J. White,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:05,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,8:05,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:50,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,24,16
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:49,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:26,SAS,shot,,,Kyle Weaver,,,,,,,Kurt Thomas,,,,missed,,jump,24,14
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:26,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:23,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,7:12,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,32,23
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,6:49,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump,13,6
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Kyle Weaver,Nick Collison,Shaun Livingston,2,6:37,SAS,foul,,,,,,,,Nick Collison,,Kurt Thomas,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Michael Finley,Roger Mason,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:37,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:37,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:37,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:37,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:15,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,37,27
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:15,OKC,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:15,SAS,foul,,,,,,,,Nick Collison,,Tim Duncan,,,,,,personal,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,6:00,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,turnaround jump,17,14
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:59,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:40,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,27,10
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:18,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,12
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:17,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:02,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,27,9
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,5:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,4:56,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump bank,21,9
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,4:49,OKC,timeout,,,,,,,,,,,,,,,,short,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,D.J. White,Jeff Green,Nick Collison,Russell Westbrook,Shaun Livingston,2,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Shaun Livingston,2,4:49,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tim Duncan,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:49,OKC,sub,,,,Thabo Sefolosha,,Shaun Livingston,,,,,,,,,,,,
Bruce Bowen,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:49,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:49,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:46,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,step out of bounds turnover,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:27,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,22,7
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,2,4:27,OKC,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:27,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:27,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:06,SAS,foul,,,,,,,,Kevin Durant,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Kurt Thomas,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:06,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:06,SAS,sub,,,,Drew Gooden,,Kurt Thomas,,,,,,,,,,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,4:06,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:47,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,Russell Westbrook,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:43,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:29,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,24
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:18,OKC,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Ime Udoka,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:10,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,jump,47,8
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:56,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:37,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,2,9
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:36,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:13,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,45,20
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:12,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:03,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,22
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:03,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,7
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:01,OKC,foul,,,,,,,,Tim Duncan,,Thabo Sefolosha,,,,,,shooting,,
Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:01,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:01,OKC,sub,,,,D.J. White,,Thabo Sefolosha,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,2:00,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:35,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Tony Parker,,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:35,OKC,foul,,,,,,,,Tony Parker,,Nenad Krstic,,,,,,loose ball,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,1:24,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:59,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,32,23
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:57,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:52,SAS,shot,,,Russell Westbrook,,,,,,,Tony Parker,,,,missed,,layup,25,6
Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:52,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:42,OKC,foul,,,,,,,,Tony Parker,,Russell Westbrook,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:42,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:42,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:35,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Tony Parker,,,
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Drew Gooden,Matt Bonner,Roger Mason,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:31,OKC,foul,,,,,,,,Tony Parker,,D.J. White,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:31,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:31,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:30,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:10,OKC,shot,Nenad Krstic,,,,,,,,,D.J. White,2,,,made,,jump,13,6
Bruce Bowen,Drew Gooden,Ime Udoka,Matt Bonner,Tony Parker,D.J. White,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,2,0:02,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Russell Westbrook,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:47,OKC,shot,Nenad Krstic,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:33,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,9,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,11:13,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:58,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,30,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:42,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,2,,,made,,jump,41,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:27,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,41,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,10:07,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,jump,17,22
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,jump bank,37,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:33,OKC,shot,Kevin Durant,,,,,,,,,Nenad Krstic,2,,,made,,jump,41,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:08,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,10,25
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,9:08,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:54,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,3,,,made,,3pt,14,28
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,3,8:37,OKC,foul,,,,,,,,Tony Parker,,Russell Westbrook,,,,,,personal,,
