a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:05,MIL,foul,,,,,,,,Brad Miller,,Malik Allen,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tyrus Thomas,1,2:05,CHI,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,2:05,CHI,sub,,,,Tim Thomas,,Tyrus Thomas,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,2:05,CHI,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:48,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,41,13
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:47,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:32,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,pullup jump,12,22
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:06,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,14,25
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:06,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,1:06,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:43,CHI,shot,,,Malik Allen,,,,,,,Brad Miller,,,,missed,,jump,26,1
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:32,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:32,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:30,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:29,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Luke Ridnour,Malik Allen,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:29,MIL,foul,,,,,,,,John Salmons,,Malik Allen,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:29,MIL,sub,,,,Keith Bogans,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:29,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:27,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:08,CHI,foul,,,,,,,,Luke Ridnour,,Kirk Hinrich,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,25
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:01,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,off,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Ben Gordon,Brad Miller,John Salmons,Kirk Hinrich,Tim Thomas,1,0:00,MIL,turnover,,,,,,,,,,Keith Bogans,,,out of bounds lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:45,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,20
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:44,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:31,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:30,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:17,CHI,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,37,8
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:16,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,11:07,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump,14,22
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:46,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:46,MIL,foul,,,,,,,,John Salmons,,Charlie Villanueva,,,,,,shooting,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:46,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:46,CHI,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:25,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Kirk Hinrich,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:23,MIL,foul,,,,,,,,John Salmons,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:23,CHI,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:23,CHI,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:08,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,45,9
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,10:05,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:53,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,26,12
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:51,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:46,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,27,22
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:35,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:35,MIL,foul,,,,,,,,Derrick Rose,,Keith Bogans,,,,,,shooting,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tim Thomas,2,9:35,MIL,sub,,,,Francisco Elson,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:35,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:35,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:21,MIL,turnover,,,,,,,,,,Luke Ridnour,,,traveling,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,9:03,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:49,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,driving layup,25,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:46,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:39,CHI,foul,,,,,,,,Keith Bogans,,Tim Thomas,,,,,,personal,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tim Thomas,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:39,CHI,sub,,,,Joakim Noah,,Brad Miller,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:22,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,8
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:19,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:19,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,off,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,8:00,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,10,17
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:45,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:24,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,1,6
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:02,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,7
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,7:00,CHI,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:57,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,24
Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:49,MIL,sub,,,,Richard Jefferson,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:49,MIL,sub,,,,Ramon Sessions,,Keith Bogans,,,,,,,,,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:35,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,15,7
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:29,MIL,foul,,,,,,,,Ben Gordon,,Luke Ridnour,,,,,,shooting,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:29,CHI,free throw,,,,,,,1,,3,Ben Gordon,,,foul,made,,,,
Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:29,CHI,free throw,,,,,,,2,,3,Ben Gordon,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:29,MIL,sub,,,,Charlie Villanueva,,Luke Ridnour,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:29,CHI,free throw,,,,,,,3,,3,Ben Gordon,,,foul,missed,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:28,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:16,MIL,shot,Ramon Sessions,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tim Thomas,2,6:16,CHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Joakim Noah,,,,,,shooting,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:16,CHI,sub,,,,Tyrus Thomas,,Tim Thomas,,,,,,,,,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:16,MIL,free throw,,,,,,,1,,1,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,6:02,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Francisco Elson,,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:58,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:50,CHI,shot,,,Luc Richard Mbah a Moute,,,,,,,Tyrus Thomas,,,,missed,,reverse layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:43,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:43,MIL,foul,,,,,,,,Derrick Rose,,Francisco Elson,,,,,,shooting,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:43,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:43,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:28,MIL,shot,,,Tyrus Thomas,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:19,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,9
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,5:06,MIL,shot,Richard Jefferson,,,,,,,,,Ramon Sessions,2,,,made,,jump,13,21
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:42,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,26,29
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:27,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,44,6
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:27,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:27,MIL,foul,,,,,,,,Joakim Noah,,Dan Gadzuric,,,,,,personal,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:27,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:27,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,2,4:13,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
