a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,1,0:00,SAC,foul,,,,,,,,Kevin Love,,Bobby Jackson,,,,,,shooting,,
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,1,0:00,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,1,0:00,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Sebastian Telfair,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,11:48,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,fade away jumper,9,10
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,11:28,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Randy Foye,,,
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,11:18,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,7,23
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,11:04,SAC,shot,,,,,,,,,,Bobby Brown,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:48,SAC,foul,,,,,,,,Randy Foye,,Spencer Hawes,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:48,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:32,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,40,31
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:31,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:20,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,37,8
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:19,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:12,SAC,shot,Jason Thompson,,,,,,,,,Bobby Jackson,3,,,made,,3pt,45,21
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,10:02,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,3,,,made,,3pt,31,31
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:45,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:42,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:32,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Bobby Brown,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:31,MIN,foul,,,,,,,,Bobby Brown,,Kevin Ollie,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Bobby Brown,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:21,MIN,foul,,,,,,,,Kevin Martin,,Kevin Ollie,,,,,,personal,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:21,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,9:05,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,8:52,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,32,31
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,8:50,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,8:45,SAC,shot,Kevin Martin,,,,,,,,,Beno Udrih,2,,,made,,layup,25,6
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,8:35,SAC,foul,,,,,,,,Craig Smith,,Jason Thompson,,,,,,shooting,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Bobby Jackson,Jason Thompson,Kevin Martin,Spencer Hawes,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Randy Foye,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,SAC,sub,,,,Brad Miller,,Jason Thompson,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,MIN,sub,,,,Mike Miller,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:35,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:21,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Ryan Gomes,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:17,MIN,shot,Ryan Gomes,,,,,,,,,Rashad McCants,2,,,made,,driving dunk,25,6
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,8:01,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,reverse layup,25,6
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:38,SAC,foul,,,,,,,,Craig Smith,,Spencer Hawes,,,,,,shooting,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,2,7:38,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:38,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:38,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:37,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:17,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Rashad McCants,,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:08,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,5
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,7:06,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:58,MIN,foul,,,,,,,,Mikki Moore,,Craig Smith,,,,,,inbound,,
Craig Smith,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:58,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:58,MIN,sub,,,,Al Jefferson,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:58,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,3,18
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:37,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:26,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,6:16,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:55,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,37,24
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:54,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:36,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,reverse layup,25,6
Al Jefferson,Kevin Ollie,Mike Miller,Rashad McCants,Ryan Gomes,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:30,MIN,sub,,,,Kevin Love,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:21,MIN,shot,,,Brad Miller,,,,,,,Al Jefferson,,,,missed,,jump,25,9
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:19,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,5:00,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,8,15
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:59,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:37,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:37,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:37,MIN,sub,,,,Corey Brewer,,Kevin Ollie,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:35,MIN,shot,Corey Brewer,,,,,,,,,Sebastian Telfair,2,,,made,,reverse layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:24,SAC,foul,,,,,,,,Corey Brewer,,Kevin Martin,,,,,,offensive,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,foul,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:02,MIN,shot,,,Brad Miller,,,,,,,Mike Miller,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,4:00,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:42,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:32,MIN,shot,Mike Miller,,,,,,,,,Sebastian Telfair,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:22,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,8,15
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,3:06,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,3,,,made,,3pt,49,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:46,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,15,16
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:46,SAC,foul,,,,,,,,Kevin Love,,Brad Miller,,,,,,loose ball,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:35,MIN,shot,Sebastian Telfair,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,2,2:35,SAC,foul,,,,,,,,Al Jefferson,,Mikki Moore,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:35,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:35,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:16,SAC,foul,,,,,,,,Sebastian Telfair,,Brad Miller,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Kevin Martin,2,2:16,MIN,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,2:16,SAC,sub,,,,Shelden Williams,,Brad Miller,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,2:16,MIN,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,2:03,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump bank,27,12
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,2:03,MIN,foul,,,,,,,,Kevin Martin,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,2:03,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:44,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,jump,15,11
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:31,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,21
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:26,MIN,shot,,,John Salmons,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:26,SAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,1:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,15,22
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:40,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,18,9
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:37,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:35,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,SAC,foul,,,,,,,,Kevin Love,,Shelden Williams,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,sub,,,,Ryan Gomes,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,24,8
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:17,MIN,foul,,,,,,,,Beno Udrih,,Sebastian Telfair,,,,,,personal,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,2,0:17,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Shelden Williams,2,0:17,SAC,sub,,,,Bobby Jackson,,Kevin Martin,,,,,,,,,,,,
Corey Brewer,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Shelden Williams,2,0:17,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
