a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,1,0:07,DEN,foul,,,,,,,,D.J. Augustin,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,1,0:07,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,1,0:07,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:07,CHA,sub,,,,Shannon Brown,,Adam Morrison,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:07,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:01,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,offensive,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:01,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:00,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,32,46
Anthony Carter,Carmelo Anthony,Cheikh Samb,J.R. Smith,Renaldo Balkman,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jared Dudley,Shannon Brown,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,11:45,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,37,29
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,11:44,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,11:31,CHA,shot,D.J. Augustin,,,,,,,,,Adam Morrison,2,,,made,,jump,39,21
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,11:14,DEN,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,39,16
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,11:13,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,10:52,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,48,11
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,10:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,10:37,DEN,turnover,,,,,,,,,,Renaldo Balkman,,,lost ball,,Gerald Wallace,,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,Alexis Ajinca,D.J. Augustin,Gerald Wallace,Jason Richardson,2,10:37,DEN,foul,,,,,,,,Gerald Wallace,,Renaldo Balkman,,,,,,personal,,
Anthony Carter,Cheikh Samb,J.R. Smith,Linas Kleiza,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,10:36,CHA,sub,,,,Emeka Okafor,,Alexis Ajinca,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,10:36,DEN,sub,,,,Nene Hilario,,Cheikh Samb,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,10:20,CHA,shot,D.J. Augustin,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,9:54,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Jason Richardson,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,9:48,DEN,foul,,,,,,,,Jason Richardson,,Anthony Carter,,,,,,personal,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,9:39,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Nene Hilario,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,9:31,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,9:08,CHA,turnover,,,,,,,,,,D.J. Augustin,,,lost ball,,Anthony Carter,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:54,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Gerald Wallace,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:34,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,floating jump,15,10
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:15,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,8,18
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:14,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:09,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:08,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,8:03,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,dunk,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:36,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:30,CHA,foul,,,,,,,,Linas Kleiza,,Jason Richardson,,,,,,shooting,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,2,7:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,D.J. Augustin,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,2,7:30,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:30,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:30,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:30,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:06,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,27
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,7:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:58,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:57,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anthony Carter,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:49,DEN,foul,,,,,,,,Emeka Okafor,,Linas Kleiza,,,,,,personal,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:49,DEN,sub,,,,Chauncey Billups,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,41,25
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:37,CHA,foul,,,,,,,,Linas Kleiza,,Emeka Okafor,,,,,,loose ball,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:24,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,8
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:22,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,2,6:22,CHA,foul,,,,,,,,Renaldo Balkman,,Gerald Wallace,,,,,,personal,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Gerald Wallace,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,6:22,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,6:22,CHA,sub,,,,Jared Dudley,,Gerald Wallace,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,6:12,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,20,31
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:54,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,18,23
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:53,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:46,DEN,shot,Anthony Carter,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:30,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,8,15
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:15,DEN,shot,Chauncey Billups,,,,,,,,,Anthony Carter,3,,,made,,3pt,27,32
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:01,CHA,turnover,,,,,,,,,,Jason Richardson,,,step out of bounds turnover,,,,,
Anthony Carter,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,2,5:01,DEN,sub,,,,Carmelo Anthony,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:45,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:40,CHA,violation,,,,,,,,,,Raymond Felton,,,,,,kicked ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:37,CHA,foul,,,,,,,,Nene Hilario,,Nazr Mohammed,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:33,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:18,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,37,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:14,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:14,CHA,foul,,,,,,,,Carmelo Anthony,,Raymond Felton,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:14,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:14,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,4:01,CHA,shot,Jason Richardson,,,,,,,,,Raymond Felton,2,,,made,,jump,36,22
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:45,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:21,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving reverse layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:08,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,3:02,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:54,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,jump,21,24
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,CHA,violation,,,,,,,,,,Nazr Mohammed,,,,,,defensive goaltending,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Gerald Wallace,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,2,2:33,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Shannon Brown,2,2:33,CHA,sub,,,,Shannon Brown,,Gerald Wallace,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,2:33,CHA,sub,,,,Adam Morrison,,Raymond Felton,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,2:27,DEN,foul,,,,,,,,Shannon Brown,,Chauncey Billups,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,2:27,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,2:27,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,2:11,DEN,turnover,,,,,,,,,,Nene Hilario,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,1:54,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,22,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,1:53,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,1:53,CHA,foul,,,,,,,,Anthony Carter,,Jason Richardson,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,1:53,DEN,sub,,,,Renaldo Balkman,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,Jared Dudley,Jason Richardson,Nazr Mohammed,Shannon Brown,2,1:53,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:53,CHA,sub,,,,D.J. Augustin,,Jason Richardson,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:53,DEN,foul,,,,,,,,,,Karl,,,,,,technical,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:53,CHA,free throw,,,,,,,1,,1,Adam Morrison,,,technical,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:53,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:35,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:26,DEN,shot,,,Nazr Mohammed,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Nene Hilario,Renaldo Balkman,Adam Morrison,D.J. Augustin,Jared Dudley,Nazr Mohammed,Shannon Brown,2,1:24,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
