a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,1,0:42,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,1,0:25,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,20,33
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,1,0:24,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Chris Paul,Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Al Thornton,Baron Davis,Chris Kaman,Mike Taylor,Steve Novak,1,0:02,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:43,LAC,turnover,,,,,,,,,,Eric Gordon,,,out of bounds lost ball turnover,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:30,NOH,shot,,,Al Thornton,,,,,,,Devin Brown,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:28,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:26,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,27,8
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,11:05,LAC,shot,Al Thornton,,,,,,,,,Steve Novak,3,,,made,,3pt,37,30
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:39,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,34,35
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:38,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,22,15
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:25,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:10,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,26,14
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:09,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Steve Novak,2,10:02,NOH,foul,,,,,,,,Al Thornton,,Hilton Armstrong,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,10:02,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:53,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,15
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:53,NOH,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:53,LAC,foul,,,,,,,,Julian Wright,,Paul Davis,,,,,,loose ball,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:46,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Mike Taylor,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:43,NOH,foul,,,,,,,,Paul Davis,,Julian Wright,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:43,LAC,free throw,,,,,,,1,,2,Paul Davis,,,foul,missed,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:43,LAC,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:43,LAC,free throw,,,,,,,2,,2,Paul Davis,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:22,NOH,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:05,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,9:03,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,8:48,NOH,shot,,,,,,,,,,James Posey,2,,,made,,turnaround jump,23,15
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,8:33,LAC,turnover,,,,,,,,,,Al Thornton,,,discontinue dribble,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,8:16,NOH,turnover,,,,,,,,,,James Posey,,,out of bounds lost ball turnover,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:59,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:57,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:43,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:32,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,floating jump,25,15
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:19,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,2,,,made,,jump,5,7
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:04,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,24,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:03,LAC,rebound,,,,,,,,,,Mike Taylor,,,,,,off,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:00,NOH,foul,,,,,,,,Al Thornton,,James Posey,,,,,,shooting,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:00,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,7:00,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Eric Gordon,Mike Taylor,Paul Davis,Steve Novak,2,6:52,LAC,foul,,,,,,,,James Posey,,Paul Davis,,,,,,personal,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Steve Novak,2,6:52,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:52,LAC,sub,,,,Marcus Camby,,Paul Davis,,,,,,,,,,,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:41,NOH,shot,Hilton Armstrong,,,,,,,,,Julian Wright,2,,,made,,jump,21,25
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:27,NOH,foul,,,,,,,,Eric Gordon,,Hilton Armstrong,,,,,,personal,,
Devin Brown,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:27,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:27,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:27,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:27,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:12,LAC,foul,,,,,,,,Tyson Chandler,,Marcus Camby,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:12,NOH,sub,,,,David West,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Steve Novak,2,6:12,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,6:12,LAC,sub,,,,Chris Kaman,,Marcus Camby,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,6:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,36,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:59,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:57,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:52,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,37,31
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:50,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:43,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:21,LAC,turnover,,,,,,,,,,Chris Kaman,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,5:03,NOH,shot,,,,,,,,,,David West,2,,,made,,hook,23,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,4:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,38,28
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,4:41,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,4:31,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,4:18,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,4:18,LAC,sub,,,,DeAndre Jordan,,Steve Novak,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,4:08,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,3,,,made,,3pt,12,27
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,3:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,27,25
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,3:48,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,3:36,LAC,shot,Chris Kaman,,,,,,,,,Eric Gordon,3,,,made,,3pt,30,34
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,3:13,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,hook,23,15
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,2:54,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,step back jump,9,17
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,2:43,NOH,shot,,,Eric Gordon,,,,,,,Chris Paul,,,,missed,,jump,21,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,2:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,2:37,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,2:14,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,49,9
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:53,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:52,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:43,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,17,32
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,29
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,NOH,foul,,,,,,,,DeAndre Jordan,,James Posey,,,,,,loose ball,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:17,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,1:08,LAC,foul,,,,,,,,Peja Stojakovic,,Al Thornton,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:52,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,step back jump,40,19
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:35,LAC,shot,Al Thornton,,,,,,,,,Eric Gordon,2,,,made,,jump,41,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:28,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,15,12
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:27,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,6
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:03,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,11
Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,DeAndre Jordan,Eric Gordon,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:47,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,23,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:25,NOH,turnover,,,,,,,,,,Rasual Butler,,,lost ball,,Eric Gordon,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:22,LAC,shot,,,Chris Paul,,,,,,,Eric Gordon,,,,missed,,running layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:22,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:11,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:08,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,11:08,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:59,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,45,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:57,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:50,NOH,foul,,,,,,,,Al Thornton,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:38,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:33,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:13,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,jump bank,20,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,10:08,NOH,turnover,,,,,,,,,,Chris Paul,,,discontinue dribble,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Marcus Camby,3,9:57,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
