a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:16,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,11:16,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:54,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,3,,,made,,3pt,7,25
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:35,LAL,foul,,,,,,,,Jamaal Magloire,,Jordan Farmar,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Shawn Marion,2,10:35,LAL,turnover,,,,,,,,,,Jordan Farmar,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,10:35,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,10:13,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,18,21
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,10:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:55,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,3,,,made,,3pt,11,27
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:36,MIA,turnover,,,,,,,,,,Daequan Cook,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Chris Quinn,Daequan Cook,Jamaal Magloire,Michael Beasley,Yakhouba Diawara,2,9:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,9:36,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,9:20,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,42,15
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,9:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,9:10,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Jordan Farmar,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:44,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,13,31
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:43,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:30,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,4,18
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:29,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:16,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,driving finger roll layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:55,MIA,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:38,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Michael Beasley,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:24,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,49,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:23,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Daequan Cook,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,LAL,foul,,,,,,,,Michael Beasley,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:59,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:35,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,2,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,40,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:19,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:13,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:12,LAL,foul,,,,,,,,Joel Anthony,,Trevor Ariza,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:45,MIA,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,5:44,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,5:31,MIA,foul,,,,,,,,Lamar Odom,,Michael Beasley,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,5:31,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,5:22,MIA,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:22,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:07,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,22,25
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:54,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:37,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:26,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:25,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:09,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,18,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:08,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:07,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,tip,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:04,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,5,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:48,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,7,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:24,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,running hook,23,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:17,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:01,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:52,LAL,shot,,,Udonis Haslem,,,,,,,Kobe Bryant,,,,missed,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:52,OFF,jump ball,,Kobe Bryant,,,Udonis Haslem,,,,,,,Derek Fisher,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:44,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,39,28
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,17,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:03,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,21
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:31,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,28,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:29,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:27,MIA,turnover,,,,,,,,,,Joel Anthony,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,1:21,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Dwyane Wade,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:58,MIA,shot,Joel Anthony,,,,,,,,,Mario Chalmers,3,,,made,,3pt,38,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,8,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,LAL,foul,,,,,,,,Mario Chalmers,,Derek Fisher,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:33,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:33,MIA,sub,,,,Yakhouba Diawara,,Joel Anthony,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:33,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:10,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,0:01,MIA,shot,Udonis Haslem,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:50,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,19,13
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:49,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:24,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,24,22
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:23,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:17,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,42,21
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:16,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:07,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:58,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Udonis Haslem,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:52,LAL,foul,,,,,,,,Dwyane Wade,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:43,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,29,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:26,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,driving layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:26,MIA,foul,,,,,,,,Andrew Bynum,,Dwyane Wade,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:26,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:25,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:08,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,5,9
