a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:11,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,22,18
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:10,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,9:06,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:56,PHI,foul,,,,,,,,Solomon Jones,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Ronald Murray,Solomon Jones,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:56,ATL,sub,,,,Mike Bibby,,Ronald Murray,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:56,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:56,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:56,ATL,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:56,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:37,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,41,13
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:35,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:35,PHI,foul,,,,,,,,Marvin Williams,,Reggie Evans,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,8:14,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,39,21
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:49,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,27,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:27,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,27,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,7:10,PHI,shot,Lou Williams,,,,,,,,,Thaddeus Young,3,,,made,,3pt,2,12
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:53,ATL,shot,,,Marreese Speights,,,,,,,Joe Johnson,,,,missed,,driving layup,23,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:51,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,2,6:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,traveling,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:50,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:39,ATL,turnover,,,,,,,,,,Acie Law,,,bad pass,,Reggie Evans,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:34,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,2,,,made,,running layup,23,7
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,6:20,ATL,shot,Mike Bibby,,,,,,,,,Solomon Jones,2,,,made,,running slam dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:59,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,16,10
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:54,ATL,foul,,,,,,,,Royal Ivey,,Solomon Jones,,,,,,offensive,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:54,ATL,turnover,,,,,,,,,,Solomon Jones,,,foul,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Mike Bibby,Solomon Jones,2,5:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Acie Law,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,2,5:54,ATL,sub,,,,Maurice Evans,,Solomon Jones,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:54,ATL,sub,,,,Zaza Pachulia,,Acie Law,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:39,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:25,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,10
Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:08,PHI,turnover,,,,,,,,,,Marreese Speights,,,traveling,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:08,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,5:08,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,20
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:42,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:22,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Mike Bibby,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,4:18,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,running slam dunk,25,6
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:49,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,11,18
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:47,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:36,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,15
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:31,PHI,foul,,,,,,,,Zaza Pachulia,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:31,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:31,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:10,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,3,,,made,,3pt,8,27
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:02,ATL,foul,,,,,,,,Thaddeus Young,,Mike Bibby,,,,,,offensive,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:02,ATL,turnover,,,,,,,,,,Mike Bibby,,,foul,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,3:02,PHI,sub,,,,Samuel Dalembert,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:45,ATL,foul,,,,,,,,Andre Iguodala,,Zaza Pachulia,,,,,,shooting,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,2,2:45,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:45,ATL,sub,,,,Marvin Williams,,Zaza Pachulia,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:45,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,2:22,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,22,25
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:59,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Marvin Williams,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:55,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:43,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,running layup,23,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:26,PHI,foul,,,,,,,,Joe Johnson,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:26,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:26,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,9
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,ATL,foul,,,,,,,,Samuel Dalembert,,Maurice Evans,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,1:09,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:46,ATL,shot,,,Samuel Dalembert,,,,,,,Joe Johnson,,,,missed,,driving reverse layup,27,7
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:43,ATL,shot,,,Samuel Dalembert,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:40,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:39,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,11
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:20,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:03,ATL,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:03,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,20
Andre Iguodala,Andre Miller,Reggie Evans,Royal Ivey,Thaddeus Young,Joe Johnson,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,2,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:44,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,1,11
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:37,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running layup,26,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:09,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,driving layup,27,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:07,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,driving layup,22,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,11:03,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:44,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,jump,44,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:20,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,23,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,10:04,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,running hook,27,15
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:49,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,23,34
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:31,PHI,foul,,,,,,,,Josh Smith,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:31,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:31,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:20,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,9:09,PHI,foul,,,,,,,,Joe Johnson,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:53,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,46,22
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,PHI,foul,,,,,,,,Mike Bibby,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:40,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:27,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,36,20
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:15,ATL,foul,,,,,,,,Willie Green,,Mike Bibby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:15,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:15,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Zaza Pachulia,3,8:14,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
