a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Kwame Brown,Rasheed Wallace,Tayshaun Prince,Will Bynum,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,1,0:07,DET,sub,,,,Rasheed Wallace,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Adam Morrison,D.J. Augustin,Emeka Okafor,Jared Dudley,Shannon Brown,1,0:07,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Emeka Okafor,Jared Dudley,Raymond Felton,Shannon Brown,1,0:07,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,1,0:07,CHA,sub,,,,Gerald Wallace,,Emeka Okafor,,,,,,,,,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,1,0:07,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,1,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,turnaround jump,14,23
Arron Afflalo,Kwame Brown,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,D.J. Augustin,Gerald Wallace,Jared Dudley,Raymond Felton,Shannon Brown,1,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:45,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:43,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:32,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:30,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:25,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:12,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,11:10,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:53,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,25,26
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:32,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,20,19
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:31,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:28,DET,foul,,,,,,,,Shannon Brown,,Walter Herrmann,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:28,CHA,free throw,,,,,,,1,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:28,CHA,free throw,,,,,,,2,,2,Shannon Brown,,,foul,made,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,10:15,CHA,foul,,,,,,,,Will Bynum,,D.J. Augustin,,,,,,personal,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:15,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:09,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:08,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:04,CHA,foul,,,,,,,,Jason Maxiell,,Gerald Wallace,,,,,,offensive,,
Arron Afflalo,Jason Maxiell,Kwame Brown,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:04,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,10:04,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:49,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:35,CHA,shot,Shannon Brown,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:14,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Shannon Brown,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,9:07,CHA,shot,Adam Morrison,,,,,,,,,Shannon Brown,2,,,made,,jump,42,9
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,8:48,DET,shot,Will Bynum,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,11,27
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,8:20,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,8:05,DET,shot,Will Bynum,,,,,,,,,Jason Maxiell,2,,,made,,slam dunk,25,6
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,22,17
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,19
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:33,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:21,DET,shot,Walter Herrmann,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,8,25
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Gerald Wallace,Nazr Mohammed,Raymond Felton,Shannon Brown,2,7:13,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Nazr Mohammed,Shannon Brown,2,7:13,CHA,sub,,,,Emeka Okafor,,Raymond Felton,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Walter Herrmann,Will Bynum,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,7:13,CHA,sub,,,,Jason Richardson,,Nazr Mohammed,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,7:13,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,7:13,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,6:59,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,28,13
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,6:56,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,6:36,DET,shot,Rasheed Wallace,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,41,27
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,6:12,CHA,shot,Jason Richardson,,,,,,,,,Shannon Brown,3,,,made,,3pt,1,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:55,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:36,DET,foul,,,,,,,,Emeka Okafor,,Jason Maxiell,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:36,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:36,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,3,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,5:11,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:56,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:31,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,15,19
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,tip,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:08,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:07,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,4:00,CHA,shot,Adam Morrison,,,,,,,,,Shannon Brown,2,,,made,,jump,42,8
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:39,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:23,CHA,shot,Jason Richardson,,,,,,,,,Adam Morrison,2,,,made,,turnaround jump,19,9
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Adam Morrison,Emeka Okafor,Gerald Wallace,Jason Richardson,Shannon Brown,2,3:11,CHA,foul,,,,,,,,Jason Maxiell,,Emeka Okafor,,,,,,shooting,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,3:11,CHA,sub,,,,Jared Dudley,,Adam Morrison,,,,,,,,,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,3:11,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,3:11,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:59,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:42,CHA,foul,,,,,,,,Richard Hamilton,,Jason Richardson,,,,,,personal,,
Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:42,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,12,10
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:28,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,2:09,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,jump,43,8
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,1:48,DET,shot,Tayshaun Prince,,,,,,,,,Walter Herrmann,3,,,made,,3pt,2,9
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,1:29,CHA,shot,,,Tayshaun Prince,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,1:27,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,1:24,DET,shot,,,Shannon Brown,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,1:22,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:59,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,6,28
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:56,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:53,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,Shannon Brown,,,
Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:37,DET,foul,,,,,,,,Gerald Wallace,,Walter Herrmann,,,,,,shooting,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:37,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:37,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:37,CHA,sub,,,,Andre Brown,,Emeka Okafor,,,,,,,,,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:37,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:21,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,off,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:06,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Gerald Wallace,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:04,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:00,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Shannon Brown,,,
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:00,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,3pt,7,52
Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Andre Brown,Gerald Wallace,Jared Dudley,Jason Richardson,Shannon Brown,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,26,13
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:36,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,27,14
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:16,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,tip,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,11:16,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:55,DET,shot,Rasheed Wallace,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,3,10:55,CHA,foul,,,,,,,,Amir Johnson,,Raymond Felton,,,,,,shooting,,
