a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,1,0:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running jump,18,16
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:45,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:38,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,11,16
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:28,UTA,foul,,,,,,,,Zach Randolph,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:28,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:28,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:28,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:12,UTA,shot,Kyle Korver,,,,,,,,,Brevin Knight,2,,,made,,jump,31,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:05,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,28
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,11:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,46,24
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:38,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:32,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:30,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:15,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,33,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:13,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,10:02,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,9:46,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,27,17
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,9:36,NYK,shot,Mardy Collins,,,,,,,,,Anthony Roberson,3,,,made,,3pt,2,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,9:09,UTA,shot,Kyle Korver,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,9:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,19,25
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Anthony Roberson,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:56,UTA,turnover,,,,,,,,,,Brevin Knight,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:56,NYK,sub,,,,Chris Duhon,,Anthony Roberson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:47,NYK,shot,,,Andrei Kirilenko,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:46,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:35,UTA,foul,,,,,,,,Chris Duhon,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:35,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:35,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:20,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:09,NYK,shot,,,Andrei Kirilenko,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,8:07,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,7:56,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,36,14
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,7:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,7:38,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Nate Robinson,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Mardy Collins,Nate Robinson,Zach Randolph,2,7:38,UTA,foul,,,,,,,,David Lee,,Mehmet Okur,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,7:38,NYK,sub,,,,Jamal Crawford,,Mardy Collins,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,7:25,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,49,9
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,7:23,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,7:08,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Nate Robinson,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:54,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:45,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:40,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,33,18
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:38,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:35,UTA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,Chris Duhon,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Zach Randolph,2,6:26,NYK,turnover,,,,,,,,,,Nate Robinson,,,step out of bounds turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:26,NYK,sub,,,,Wilson Chandler,,David Lee,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:12,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Chris Duhon,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,UTA,foul,,,,,,,,Zach Randolph,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,UTA,sub,,,,Carlos Boozer,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,6:05,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:50,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,42,17
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:49,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,UTA,foul,,,,,,,,Chris Duhon,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:40,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:27,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:13,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,5:02,UTA,shot,Ronnie Brewer,,,,,,,,,Brevin Knight,2,,,made,,jump,17,26
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:50,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:34,NYK,foul,,,,,,,,Paul Millsap,,Wilson Chandler,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:34,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:34,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:20,NYK,shot,,,Paul Millsap,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:18,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,4:16,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:58,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:52,UTA,foul,,,,,,,,Jamal Crawford,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,Jamal Crawford,Nate Robinson,Wilson Chandler,Zach Randolph,2,3:52,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:52,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:52,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:52,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:38,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Nate Robinson,Wilson Chandler,2,3:35,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:35,NYK,sub,,,,Quentin Richardson,,Nate Robinson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:16,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,3:02,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,40,16
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:37,NYK,shot,,,Brevin Knight,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:37,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:36,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:30,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:23,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:17,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Chris Duhon,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:17,UTA,foul,,,,,,,,Jamal Crawford,,Brevin Knight,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:17,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:17,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,2:01,UTA,shot,,,David Lee,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:59,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:57,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:41,NYK,shot,Chris Duhon,,,,,,,,,Jamal Crawford,3,,,made,,3pt,10,24
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:20,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,28,24
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:09,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,31,31
Andrei Kirilenko,Brevin Knight,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Wilson Chandler,2,1:07,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
