a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:24,UTA,shot,C.J. Miles,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,C.J. Miles,Kyle Korver,Paul Millsap,Amare Stoudemire,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,1,0:00,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:43,UTA,turnover,,,,,,,,,,Brevin Knight,,,lost ball,,Leandro Barbosa,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:38,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:31,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:30,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:22,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:07,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,16,11
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,11:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:55,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,40,26
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:39,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,5,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:37,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:15,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,jump,36,21
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,10:08,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,11,20
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:55,PHX,turnover,,,,,,,,,,Goran Dragic,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:41,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,4,19
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:40,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,6,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:25,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:17,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,jump,6,7
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,9:03,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:45,PHX,shot,Shaquille O'Neal,,,,,,,,,Boris Diaw,2,,,made,,jump,29,8
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:32,PHX,foul,,,,,,,,Matt Harpring,,Matt Barnes,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Goran Dragic,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,2,8:32,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:32,PHX,sub,,,,Steve Nash,,Goran Dragic,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:32,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:22,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,4,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:21,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:15,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,4,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,8:11,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:52,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,36,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:51,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:33,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:33,UTA,foul,,,,,,,,Boris Diaw,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:33,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:16,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,36,29
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:15,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:14,PHX,foul,,,,,,,,Matt Harpring,,Leandro Barbosa,,,,,,loose ball,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,36,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,7:01,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:45,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,19,30
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:44,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:43,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:32,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,8
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,6:12,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,16,25
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:52,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,38,7
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:35,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,7,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Boris Diaw,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,2,5:32,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Grant Hill,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:32,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:32,PHX,sub,,,,Amare Stoudemire,,Matt Barnes,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:12,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,5:11,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:56,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,42,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:36,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,32,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:10,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Steve Nash,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:03,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,24
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,4:02,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:51,PHX,foul,,,,,,,,Deron Williams,,Shaquille O'Neal,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:51,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:51,UTA,sub,,,,C.J. Miles,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:51,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:38,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:30,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,1,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:29,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,8,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:20,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:19,PHX,foul,,,,,,,,Paul Millsap,,Amare Stoudemire,,,,,,personal,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,3:13,UTA,shot,Kyle Korver,,,,,,,,,C.J. Miles,2,,,made,,jump,40,14
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:54,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,14,9
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:46,UTA,shot,,,Grant Hill,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:36,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Paul Millsap,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:30,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,26,31
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:11,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,2:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:50,PHX,foul,,,,,,,,Paul Millsap,,Shaquille O'Neal,,,,,,shooting,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,1:50,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:50,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:50,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:50,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:38,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,35,29
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:21,UTA,turnover,,,,,,,,,,Mehmet Okur,,,poss lost ball turnover,,Matt Barnes,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:15,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Kyle Korver,,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,1:08,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:49,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,2,10
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:36,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,25
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:17,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,6
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:02,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,14,21
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,34,31
C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Amare Stoudemire,Grant Hill,Matt Barnes,Raja Bell,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,20
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:42,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:22,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,47,5
