a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:24,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Andrei Kirilenko,,,
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:20,UTA,shot,Kyle Korver,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:00,NOH,foul,,,,,,,,Kyle Korver,,Melvin Ely,,,,,,offensive,,
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,10:00,NOH,turnover,,,,,,,,,,Melvin Ely,,,foul,,,,,
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running layup,25,6
Antonio Daniels,James Posey,Melvin Ely,Rasual Butler,Sean Marks,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:37,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:37,NOH,sub,,,,David West,,Sean Marks,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:20,NOH,shot,Antonio Daniels,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:06,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,32,22
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,9:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:55,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,41,25
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:54,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:41,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,10,19
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:25,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,35,27
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:24,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:17,UTA,shot,Brevin Knight,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,25
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:54,NOH,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Antonio Daniels,David West,James Posey,Melvin Ely,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:54,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:54,NOH,sub,,,,Hilton Armstrong,,Melvin Ely,,,,,,,,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump bank,17,11
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:12,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,poss lost ball turnover,,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:50,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,James Posey,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:46,UTA,foul,,,,,,,,Antonio Daniels,,Kyle Korver,,,,,,shooting,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:46,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:46,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:35,NOH,foul,,,,,,,,Andrei Kirilenko,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:35,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:35,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:35,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:35,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:18,UTA,foul,,,,,,,,David West,,Andrei Kirilenko,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:08,UTA,foul,,,,,,,,David West,,Andrei Kirilenko,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:08,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:08,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:55,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,46,7
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:54,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:53,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:28,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:13,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,2,15
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,5:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:58,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,jump,16,9
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:47,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,15
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:37,UTA,foul,,,,,,,,David West,,Matt Harpring,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:37,UTA,foul,,,,,,,,David West,,Matt Harpring,,,,,,double technical,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,4:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:37,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:37,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:37,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:30,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,4:30,NOH,sub,,,,Peja Stojakovic,,James Posey,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Andrei Kirilenko,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,2,4:30,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:30,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:24,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,14
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,17
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:02,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:00,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Ronnie Brewer,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,NOH,foul,,,,,,,,Paul Millsap,,Hilton Armstrong,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,NOH,sub,,,,James Posey,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:50,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:49,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:24,NOH,shot,,,,,,,,,,James Posey,,,,missed,,running hook,21,10
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,UTA,foul,,,,,,,,David West,,Mehmet Okur,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:12,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:59,NOH,foul,,,,,,,,Mehmet Okur,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:59,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:59,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:47,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:33,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,13,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:18,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,2:12,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:54,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,48,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,25,11
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:23,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,23,9
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:23,OFF,jump ball,,Chris Paul,,,Paul Millsap,,,,,,,Mehmet Okur,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:23,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,1:08,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:51,NOH,shot,,,,,,,,,,David West,2,,,made,,driving slam dunk,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:30,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,21
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,26
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,16,27
Chris Paul,David West,James Posey,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:42,NOH,shot,David West,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:29,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,10,20
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:07,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,31,15
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:06,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:46,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:45,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:30,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,15,21
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:10,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,39,25
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:50,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,48,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:29,UTA,shot,Mehmet Okur,,,,,,,,,C.J. Miles,3,,,made,,3pt,7,24
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:23,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:05,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:57,NOH,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:23,NOH,shot,,,C.J. Miles,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:23,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:22,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:22,NOH,sub,,,,Sean Marks,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,17,28
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:05,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:54,NOH,shot,,,,,,,,,,Sean Marks,2,,,made,,jump,8,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:36,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,13,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:27,NOH,shot,David West,,,,,,,,,Chris Paul,2,,,made,,jump,25,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:11,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
