a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,1:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,1:25,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,1:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:57,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,10,27
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:56,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:49,UTA,shot,Ronnie Price,,,,,,,,,Kyle Korver,3,,,made,,3pt,44,20
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:27,NJN,turnover,,,,,,,,,,Sean Williams,,,kicked ball violation,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:05,UTA,shot,C.J. Miles,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:01,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,11,23
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Andrei Kirilenko,C.J. Miles,Kyle Korver,Paul Millsap,Ronnie Price,1,0:00,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,11:42,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,slam dunk,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,11:21,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,43,15
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,11:19,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:56,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,11,25
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:41,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,12,22
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:39,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:24,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,36,28
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:21,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:06,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,10:05,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:58,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,48,9
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:56,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:56,NJN,foul,,,,,,,,Andrei Kirilenko,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:56,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:56,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:56,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:43,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,defense 3 second,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:43,NJN,free throw,,,,,,,1,,1,Keyon Dooling,,,technical,missed,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:43,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:34,NJN,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:31,UTA,foul,,,,,,,,Jarvis Hayes,,Mehmet Okur,,,,,,offensive,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:31,UTA,turnover,,,,,,,,,,Mehmet Okur,,,foul,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,9:14,NJN,shot,Keyon Dooling,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,16
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:56,NJN,foul,,,,,,,,Mehmet Okur,,Stromile Swift,,,,,,shooting,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:56,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:56,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:37,NJN,shot,Jarvis Hayes,,,,,,,,,Stromile Swift,2,,,made,,jump,16,7
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:19,UTA,shot,,,Stromile Swift,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,8:18,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:18,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:18,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:11,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:02,UTA,foul,,,,,,,,Ryan Anderson,,Andrei Kirilenko,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:02,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,8:02,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:49,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,40,19
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:30,UTA,foul,,,,,,,,Devin Harris,,Kyle Korver,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,29,24
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:13,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Ryan Anderson,Stromile Swift,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:09,NJN,foul,,,,,,,,Deron Williams,,Stromile Swift,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:09,NJN,sub,,,,Brook Lopez,,Stromile Swift,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,7:05,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,32,21
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:39,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,9,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:37,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:37,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:35,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:32,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,running jump,24,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:15,NJN,foul,,,,,,,,,,Jarvis Hayes,,,,,,defense 3 second,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:15,UTA,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:15,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:15,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:09,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,5,5
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,6:07,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:50,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,5:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:49,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:31,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,offensive goaltending,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:20,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:18,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,5:06,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,running jump,25,12
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,22
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:53,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:47,NJN,foul,,,,,,,,Deron Williams,,Devin Harris,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:43,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:41,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:27,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,2,8
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:09,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,20,25
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:08,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,4:01,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,jump,45,3
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,3:45,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:45,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:32,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:15,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:09,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,3:09,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,defensive goaltending,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:50,UTA,shot,,,Brook Lopez,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:41,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,24
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:39,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:39,NJN,foul,,,,,,,,Deron Williams,,Brook Lopez,,,,,,loose ball,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:39,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:39,NJN,sub,,,,Stromile Swift,,Brook Lopez,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:39,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,10
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:25,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,tip,25,6
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:25,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:11,UTA,turnover,,,,,,,,,,Deron Williams,,,out of bounds lost ball turnover,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,47,17
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:59,NJN,foul,,,,,,,,Mehmet Okur,,Stromile Swift,,,,,,loose ball,,
Devin Harris,Jarvis Hayes,Stromile Swift,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:59,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:59,NJN,sub,,,,Sean Williams,,Stromile Swift,,,,,,,,,,,,
Devin Harris,Jarvis Hayes,Sean Williams,Vince Carter,Yi Jianlian,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,1:59,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
