a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:16,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,5,24
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:13,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,putback layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:13,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:56,HOU,foul,,,,,,,,Reggie Evans,,Chuck Hayes,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:52,PHI,foul,,,,,,,,Chuck Hayes,,Andre Iguodala,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:33,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Andre Iguodala,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:31,HOU,foul,,,,,,,,Marreese Speights,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:31,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:31,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:27,HOU,shot,,,Marreese Speights,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:25,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:20,PHI,shot,Royal Ivey,,,,,,,,,Lou Williams,3,,,made,,3pt,48,5
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:06,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,1,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:39,PHI,shot,,,,,,,,,,Royal Ivey,2,,,made,,turnaround bank,26,11
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:24,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,27
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:23,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:17,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:15,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Brent Barry,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:11,HOU,shot,Brent Barry,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:58,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,42,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:37,HOU,shot,,,Marreese Speights,,,,,,,Carl Landry,,,,missed,,jump,40,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:34,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:17,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,8,25
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:11,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,7:11,HOU,sub,,,,Von Wafer,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:11,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:04,HOU,foul,,,,,,,,Royal Ivey,,Carl Landry,,,,,,offensive,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:04,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:53,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:51,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,putback dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:51,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:37,HOU,turnover,,,,,,,,,,Carl Landry,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:37,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:19,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Luis Scola,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,HOU,foul,,,,,,,,Reggie Evans,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Brent Barry,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:18,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:17,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:04,HOU,shot,Yao Ming,,,,,,,,,Brent Barry,3,,,made,,3pt,44,25
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:50,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:33,PHI,foul,,,,,,,,Yao Ming,,Reggie Evans,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:33,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:33,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:10,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:10,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,25,6
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:10,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,5:10,PHI,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,5:10,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Theo Ratliff,2,5:10,PHI,sub,,,,Theo Ratliff,,Royal Ivey,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,5:10,PHI,sub,,,,Andre Iguodala,,Reggie Evans,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:53,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,jump,29,24
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:35,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,2,,,made,,floating jump,27,14
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:10,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,43,26
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,HOU,foul,,,,,,,,Andre Iguodala,,Luis Scola,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:08,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,4:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:54,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump bank,38,12
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:47,PHI,turnover,,,,,,,,,,Andre Miller,,,lost ball,,Von Wafer,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:40,HOU,turnover,,,,,,,,,,Von Wafer,,,traveling,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:25,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,jump,40,20
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,18,25
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:04,PHI,foul,,,,,,,,Rafer Alston,,Lou Williams,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:04,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,2,3:04,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,3:04,PHI,sub,,,,Willie Green,,Lou Williams,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,3:02,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,2:44,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,running jump,33,14
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,2:29,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,26
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,2:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,2:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,1:54,HOU,shot,Yao Ming,,,,,,,,,Von Wafer,3,,,made,,3pt,48,18
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,2,1:45,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,1:45,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,1:26,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,1:12,HOU,shot,Von Wafer,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:47,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,40,13
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:45,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,25,13
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:25,HOU,foul,,,,,,,,Andre Miller,,Yao Ming,,,,,,shooting,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:01,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,44,24
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:00,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:00,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:46,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,36,8
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:25,PHI,shot,,,Yao Ming,,,,,,,Andre Miller,,,,missed,,jump,23,12
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:23,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,13,7
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:21,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:10,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,8
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:05,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,dunk,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:41,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:39,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:39,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:37,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Luis Scola,Rafer Alston,Tracy McGrady,Von Wafer,Yao Ming,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,10:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,44,11
