a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:35,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:21,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:16,CHI,shot,,,Channing Frye,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,20,16
Andres Nocioni,Derrick Rose,Joakim Noah,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,1,0:00,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:51,CHI,foul,,,,,,,,Rudy Fernandez,,Lindsey Hunter,,,,,,personal,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:36,POR,shot,,,Joakim Noah,,,,,,,Greg Oden,,,,missed,,jump,17,11
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:36,POR,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:36,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:20,CHI,foul,,,,,,,,Sergio Rodriguez,,Lindsey Hunter,,,,,,offensive,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:20,CHI,turnover,,,,,,,,,,Lindsey Hunter,,,foul,,,,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:01,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,17,23
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:59,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:58,POR,shot,,,Joakim Noah,,,,,,,Greg Oden,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:57,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:44,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,lost ball,,Travis Outlaw,,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:44,CHI,foul,,,,,,,,Travis Outlaw,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,CHI,foul,,,,,,,,Greg Oden,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:26,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:21,CHI,foul,,,,,,,,Travis Outlaw,,Lindsey Hunter,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:21,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:21,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:12,CHI,shot,Lindsey Hunter,,,,,,,,,Andres Nocioni,2,,,made,,jump,39,19
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,CHI,foul,,,,,,,,Greg Oden,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Drew Gooden,Lindsey Hunter,Thabo Sefolosha,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Drew Gooden,Lindsey Hunter,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,CHI,sub,,,,Derrick Rose,,Lindsey Hunter,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:54,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:40,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,running jump,24,13
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:29,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,alley oop dunk,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:10,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,14,24
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:56,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,running jump,23,10
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:48,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,18
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,27,15
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,CHI,foul,,,,,,,,Channing Frye,,Drew Gooden,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:31,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,foul,,,,,,,,Derrick Rose,,Sergio Rodriguez,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:24,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:24,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:24,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,11,18
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,8:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:54,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround fade away,16,9
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,2,7:43,CHI,foul,,,,,,,,Joel Przybilla,,Aaron Gray,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:43,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:43,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:43,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:43,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,7
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:34,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,47,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:21,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,7:09,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,running jump,25,13
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,36,9
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:52,POR,foul,,,,,,,,Joakim Noah,,Joel Przybilla,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:42,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:20,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:19,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,6:19,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:56,CHI,shot,,,LaMarcus Aldridge,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:55,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:44,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,driving dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:24,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,23
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:19,POR,foul,,,,,,,,Drew Gooden,,LaMarcus Aldridge,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:19,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:03,CHI,foul,,,,,,,,Rudy Fernandez,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,5:03,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:55,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:38,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,17,20
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:36,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,CHI,foul,,,,,,,,Brandon Roy,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,CHI,sub,,,,Larry Hughes,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:20,CHI,foul,,,,,,,,Joel Przybilla,,Tyrus Thomas,,,,,,offensive,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:20,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,4:05,POR,shot,Steve Blake,,,,,,,,,Joel Przybilla,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:51,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,25,21
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:50,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:50,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:49,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook bank,22,8
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,2,3:26,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:26,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,3:05,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,8,13
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:48,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,38,10
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:45,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:35,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,9
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:35,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Tyrus Thomas,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:24,CHI,foul,,,,,,,,LaMarcus Aldridge,,Drew Gooden,,,,,,shooting,,
