a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Willie Green,1,0:00,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:38,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,14,18
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:19,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,23,27
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:17,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:09,NYK,shot,Malik Rose,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:02,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,16,8
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,11:01,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:54,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,8,25
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,2,10:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:52,PHI,sub,,,,Samuel Dalembert,,Andre Miller,,,,,,,,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:41,PHI,shot,Lou Williams,,,,,,,,,Willie Green,2,,,made,,jump,40,14
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:26,PHI,foul,,,,,,,,Malik Rose,,Thaddeus Young,,,,,,shooting,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:26,NYK,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:26,NYK,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:25,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,9,9
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Lou Williams,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,2,10:08,NYK,rebound,,,,,,,,,,,,,,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,10:07,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:52,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,28,10
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:50,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:46,NYK,foul,,,,,,,,Samuel Dalembert,,Malik Rose,,,,,,personal,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:36,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,30,24
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:34,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:26,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Willie Green,,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:22,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,25,6
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,9:01,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,15,14
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,off,,
Malik Rose,Mardy Collins,Nate Robinson,Wilson Chandler,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,PHI,foul,,,,,,,,Zach Randolph,,Samuel Dalembert,,,,,,shooting,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,NYK,sub,,,,Quentin Richardson,,Wilson Chandler,,,,,,,,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:44,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,12,16
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:32,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:28,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Nate Robinson,,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:13,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,46,21
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:11,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:09,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,25,12
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,8:07,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:53,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,47,5
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:51,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:50,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:49,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,tip,25,6
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:49,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:32,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,running jump,21,9
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:09,NYK,turnover,,,,,,,,,,Zach Randolph,,,3 second violation,,,,,
Malik Rose,Mardy Collins,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:09,NYK,foul,,,,,,,,,,Malik Rose,,,,,,technical,,
David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Lou Williams,Reggie Evans,Samuel Dalembert,Willie Green,2,7:09,NYK,sub,,,,David Lee,,Mardy Collins,,,,,,,,,,,,
David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,7:09,PHI,sub,,,,Elton Brand,,Reggie Evans,,,,,,,,,,,,
David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,7:09,PHI,free throw,,,,,,,1,,1,Lou Williams,,,technical,missed,,,,
David Lee,Malik Rose,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,7:09,PHI,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,7:09,NYK,sub,,,,Jamal Crawford,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:54,PHI,shot,,,,,,,,,,Willie Green,3,,,made,,3pt,29,32
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:42,NYK,shot,Zach Randolph,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,7
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:31,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:30,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:21,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,36,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:20,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,6:14,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,25,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:47,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:42,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:42,NYK,foul,,,,,,,,Lou Williams,,Nate Robinson,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:42,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:42,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:42,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:23,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving hook,25,12
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,5:06,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,26
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,4:50,NYK,shot,David Lee,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,4:28,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,38,15
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Elton Brand,Lou Williams,Samuel Dalembert,Willie Green,2,4:15,NYK,turnover,,,,,,,,,,David Lee,,,traveling,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,4:15,PHI,sub,,,,Andre Miller,,Lou Williams,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:56,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,7
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:53,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:47,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:46,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:37,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Quentin Richardson,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:31,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,44,23
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:30,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:26,PHI,turnover,,,,,,,,,,Elton Brand,,,bad pass,,David Lee,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:24,NYK,shot,,,Elton Brand,,,,,,,David Lee,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:22,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:15,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,17
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:14,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:09,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,3:00,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,48,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:59,NYK,foul,,,,,,,,,,Zach Randolph,,,,,,technical,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:59,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:59,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,technical,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:44,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:43,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:40,PHI,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Chris Duhon,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:31,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:20,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,35,14
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:19,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:10,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,5
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,2:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,14,17
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:49,PHI,foul,,,,,,,,Chris Duhon,,Andre Miller,,,,,,shooting,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:49,NYK,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:49,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:49,NYK,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:38,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:27,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,39,15
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:24,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:22,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:20,NYK,shot,,,Samuel Dalembert,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:20,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:18,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Chris Duhon,David Lee,Jamal Crawford,Quentin Richardson,Zach Randolph,Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Willie Green,2,1:14,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
