a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump bank,19,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:47,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:26,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,step back jump,13,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,9:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Ime Udoka,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:50,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:50,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:50,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:33,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:28,UTA,shot,Matt Harpring,,,,,,,,,Kyle Korver,2,,,made,,jump,44,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,8:09,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,14,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:51,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,12,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:50,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:38,SAS,shot,Matt Bonner,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:21,SAS,foul,,,,,,,,Deron Williams,,Matt Bonner,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:21,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:21,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:21,UTA,sub,,,,Ronnie Brewer,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:21,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,7:10,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:52,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,26,8
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:38,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:25,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Tony Parker,2,6:25,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,6:25,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:25,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:25,SAS,sub,,,,Bruce Bowen,,Tony Parker,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:04,UTA,foul,,,,,,,,Tim Duncan,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:04,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:04,SAS,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:04,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,6:03,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:43,SAS,foul,,,,,,,,Deron Williams,,Bruce Bowen,,,,,,personal,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:43,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:43,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:30,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,26,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:30,SAS,foul,,,,,,,,Ronnie Brewer,,Tim Duncan,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:30,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,26,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:06,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,5:01,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:41,UTA,foul,,,,,,,,Bruce Bowen,,Ronnie Brewer,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,2,4:41,SAS,free throw,,,,,,,1,,2,Bruce Bowen,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,2,4:41,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,2,4:41,SAS,sub,,,,Tony Parker,,Michael Finley,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,2,4:41,SAS,free throw,,,,,,,2,,2,Bruce Bowen,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,2,4:40,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Bruce Bowen,Drew Gooden,Roger Mason,Tim Duncan,Tony Parker,2,4:40,SAS,foul,,,,,,,,Kyle Korver,,Drew Gooden,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,4:40,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,4:28,SAS,foul,,,,,,,,Mehmet Okur,,Drew Gooden,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,4:28,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,4:28,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,4:07,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,3:48,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,pullup jump,36,20
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,3:28,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,21,14
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,3:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,3:22,UTA,turnover,,,,,,,,,,Deron Williams,,,traveling,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,3:05,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,turnaround jump,28,14
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,7
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:41,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,24,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:41,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:28,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,pullup bank,15,12
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:27,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:24,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,25
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:23,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,2:13,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:58,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,26,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,27,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:40,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:28,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,1:05,SAS,shot,Ime Udoka,,,,,,,,,Tim Duncan,2,,,made,,slam dunk,26,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:51,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,11,10
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:35,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,20,8
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:33,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:11,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,40,26
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:10,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:10,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:08,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,21,31
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Drew Gooden,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:51,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:38,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,37,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:24,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,41,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:58,UTA,foul,,,,,,,,Tony Parker,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:58,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:58,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:58,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:45,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:37,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,2,,,made,,reverse layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:14,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:01,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,43,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:42,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,26,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:42,SAS,foul,,,,,,,,Deron Williams,,Matt Bonner,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:42,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:26,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,15,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:10,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,29,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:01,SAS,foul,,,,,,,,Carlos Boozer,,Matt Bonner,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:01,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Drew Gooden,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:55,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,15,24
