a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:45,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:41,DET,turnover,,,,,,,,,,Arron Afflalo,,,out of bounds lost ball turnover,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,shot,,,,,,,,,,Joel Przybilla,,,,missed,,jump bank,29,7
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,DET,foul,,,,,,,,Joel Przybilla,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:20,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:19,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,42,25
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:41,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,23,14
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:25,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump bank,22,11
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,DET,foul,,,,,,,,Travis Outlaw,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,DET,sub,,,,Allen Iverson,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:58,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,jump,5,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:39,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:20,DET,shot,Allen Iverson,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:59,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,turnaround fade away,30,16
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:46,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,36,15
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:39,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:39,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:20,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:19,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:19,DET,foul,,,,,,,,Travis Outlaw,,Walter Herrmann,,,,,,personal,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Walter Herrmann,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:19,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:19,DET,sub,,,,Amir Johnson,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:11,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,hook,28,10
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:06,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:06,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:06,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,6:06,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:54,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,20,30
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:39,POR,foul,,,,,,,,Allen Iverson,,Greg Oden,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:39,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:39,POR,sub,,,,Nicolas Batum,,Greg Oden,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:39,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:37,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,driving jump,31,7
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:01,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:45,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,jump,25,28
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:16,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,20
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:15,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,tip,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:15,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:04,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,POR,foul,,,,,,,,Amir Johnson,,Rudy Fernandez,,,,,,personal,,
Allen Iverson,Amir Johnson,Antonio McDyess,Arron Afflalo,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:40,DET,sub,,,,Rodney Stuckey,,Arron Afflalo,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:28,DET,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:15,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,18,20
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:14,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,DET,foul,,,,,,,,LaMarcus Aldridge,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Antonio McDyess,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,POR,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:13,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:12,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:55,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,jump,41,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:34,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:32,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:18,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,36,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:57,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,5
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:31,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump bank,16,8
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:29,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:29,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:06,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,7,18
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,1:04,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:52,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Rudy Fernandez,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:49,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,driving dunk,25,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:43,DET,turnover,,,,,,,,,,Allen Iverson,,,step out of bounds turnover,,,,,
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:25,POR,shot,Rudy Fernandez,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Allen Iverson,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,POR,foul,,,,,,,,Rodney Stuckey,,Rudy Fernandez,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,DET,sub,,,,Arron Afflalo,,Allen Iverson,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:08,POR,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:08,POR,sub,,,,Sergio Rodriguez,,Nicolas Batum,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:08,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:07,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:00,DET,shot,,,Travis Outlaw,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:37,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,40,19
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:36,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:36,DET,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:36,POR,foul,,,,,,,,Kwame Brown,,Greg Oden,,,,,,shooting,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:36,DET,free throw,,,,,,,1,,1,Kwame Brown,,,foul,made,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:21,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Kwame Brown,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,11:09,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,45,10
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:46,POR,shot,Nicolas Batum,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,25
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:20,DET,shot,Amir Johnson,,,,,,,,,Rodney Stuckey,2,,,made,,jump,21,26
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:08,DET,foul,,,,,,,,Greg Oden,,Kwame Brown,,,,,,personal,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:08,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,10:02,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,9:47,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,30,24
