a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,1,1:35,HOU,foul,,,,,,,,Luol Deng,,Aaron Brooks,,,,,,shooting,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,1,1:35,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Tracy McGrady,1,1:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,1:35,HOU,sub,,,,Von Wafer,,Tracy McGrady,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,1:35,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,1:23,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,hook,32,9
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,1:12,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,5,15
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:55,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,23
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:54,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:36,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:18,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,29,14
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:16,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:13,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,13
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:01,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,23,34
Andres Nocioni,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Luis Scola,Ron Artest,Von Wafer,1,0:00,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,11:41,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,11:39,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,11:30,HOU,shot,Ron Artest,,,,,,,,,Aaron Brooks,3,,,made,,3pt,37,30
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,11:13,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,24
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:53,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Kirk Hinrich,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:47,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Yao Ming,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:27,HOU,shot,,,Joakim Noah,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:22,CHI,shot,Tyrus Thomas,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,10:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump bank,29,11
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:42,HOU,foul,,,,,,,,Tyrus Thomas,,Chuck Hayes,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:42,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:42,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:29,HOU,shot,Yao Ming,,,,,,,,,Ron Artest,2,,,made,,jump,25,18
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:19,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,13,20
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:18,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,12
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,9:09,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:59,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Joakim Noah,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:56,HOU,foul,,,,,,,,Thabo Sefolosha,,Von Wafer,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:56,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:56,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,missed,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:33,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,44,24
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:15,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away jumper,44,5
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:02,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:01,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,8:01,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback dunk,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,7:37,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,8
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Chuck Hayes,Ron Artest,Von Wafer,Yao Ming,2,7:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,7:37,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,7:18,HOU,shot,Von Wafer,,,,,,,,,Ron Artest,2,,,made,,jump,45,5
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,7:06,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,turnaround jump,24,26
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,7:05,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:59,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:59,CHI,violation,,,,,,,,,,Tyrus Thomas,,,,,,defensive goaltending,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:54,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:54,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:54,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:54,CHI,sub,,,,Derrick Rose,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:45,CHI,shot,Derrick Rose,,,,,,,,,Joakim Noah,2,,,made,,dunk,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:28,CHI,foul,,,,,,,,Yao Ming,,Joakim Noah,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:28,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:17,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,6:00,CHI,turnover,,,,,,,,,,Aaron Gray,,,traveling,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:48,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Ron Artest,Shane Battier,Von Wafer,Yao Ming,2,5:48,HOU,foul,,,,,,,,Aaron Gray,,Yao Ming,,,,,,loose ball,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,2,5:48,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:48,HOU,sub,,,,Tracy McGrady,,Von Wafer,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:32,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:31,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:11,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,5:00,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,jump,8,20
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:47,CHI,foul,,,,,,,,Luis Scola,,Aaron Gray,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:47,CHI,sub,,,,Andres Nocioni,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:34,HOU,shot,Tracy McGrady,,,,,,,,,Ron Artest,2,,,made,,jump,41,15
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:26,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:15,CHI,foul,,,,,,,,Ron Artest,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:15,CHI,foul,,,,,,,,Ron Artest,,Andres Nocioni,,,,,,technical,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Tracy McGrady,2,4:15,HOU,free throw,,,,,,,1,,1,Aaron Brooks,,,technical,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,4:15,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,4:05,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,3,,,made,,3pt,43,26
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:49,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,29,8
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:48,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:48,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:27,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,floating jump,26,13
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:27,CHI,foul,,,,,,,,Tracy McGrady,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:27,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:14,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,9,20
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:14,CHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:04,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,33,4
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,3:02,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:52,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:51,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:41,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Derrick Rose,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:36,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:13,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,40,28
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:08,CHI,shot,Tyrus Thomas,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:00,CHI,foul,,,,,,,,Rafer Alston,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,2,2:00,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:00,HOU,sub,,,,Carl Landry,,Ron Artest,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:00,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,2:00,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:44,HOU,foul,,,,,,,,Tyrus Thomas,,Shane Battier,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:44,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,2,1:44,CHI,rebound,,,,,,,,,,,,,,,,,,
