a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,1:04,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,12,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:47,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:46,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:41,OKC,shot,Kevin Durant,,,,,,,,,Kyle Weaver,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:18,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:03,CHA,foul,,,,,,,,Kevin Durant,,Gerald Wallace,,,,,,personal,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:00,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,15,25
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Jeff Green,Kevin Durant,Kyle Weaver,Malik Rose,Russell Westbrook,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,11:41,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,11:23,OKC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,26,13
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,11:22,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:59,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:50,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,29,21
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:24,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,D.J. White,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:15,OKC,shot,,,,,,,,,,Malik Rose,2,,,made,,jump,16,18
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:01,OKC,foul,,,,,,,,Boris Diaw,,Kyle Weaver,,,,,,shooting,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:01,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:01,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,10:00,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:55,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,23,30
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:54,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:38,CHA,foul,,,,,,,,Malik Rose,,Raymond Felton,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:38,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Kevin Durant,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:38,OKC,free throw,,,,,,,1,,2,Malik Rose,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:38,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:38,OKC,free throw,,,,,,,2,,2,Malik Rose,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:27,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,jump,15,19
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:06,OKC,turnover,,,,,,,,,,D.J. White,,,bad pass,,Raymond Felton,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:03,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,9:01,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:59,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,dunk,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:56,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:47,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:34,CHA,shot,Vladimir Radmanovic,,,,,,,,,D.J. Augustin,3,,,made,,3pt,10,26
D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:20,CHA,sub,,,,Emeka Okafor,,DeSagana Diop,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:20,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:12,OKC,shot,Malik Rose,,,,,,,,,Kyle Weaver,2,,,made,,hook,24,8
Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:12,CHA,foul,,,,,,,,Kyle Weaver,,Vladimir Radmanovic,,,,,,shooting,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:12,CHA,sub,,,,Cartier Martin,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,8:12,OKC,free throw,,,,,,,1,,1,Kyle Weaver,,,foul,made,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:54,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,7,22
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:39,OKC,shot,,,,,,,,,,D.J. White,2,,,made,,turnaround jump,36,9
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:14,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,39,18
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:12,OKC,foul,,,,,,,,Emeka Okafor,,Malik Rose,,,,,,loose ball,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:06,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,running hook,21,9
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,7:05,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,6:44,OKC,shot,,,,,,,,,,D.J. White,,,,missed,,jump,38,11
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,6:43,OKC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,6:27,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,34,23
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,6:12,CHA,shot,,,Jeff Green,,,,,,,D.J. Augustin,,,,missed,,running jump,25,10
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kyle Weaver,Malik Rose,Shaun Livingston,2,6:11,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kevin Durant,Kyle Weaver,Shaun Livingston,2,6:06,OKC,sub,,,,Kevin Durant,,Malik Rose,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Vladimir Radmanovic,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:06,OKC,sub,,,,Russell Westbrook,,Kyle Weaver,,,,,,,,,,,,
Boris Diaw,Cartier Martin,D.J. Augustin,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:06,CHA,sub,,,,Gerald Wallace,,Vladimir Radmanovic,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,6:06,CHA,sub,,,,Dontell Jefferson,,Cartier Martin,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:52,OKC,shot,,,Emeka Okafor,,,,,,,D.J. White,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:52,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:51,OKC,turnover,,,,,,,,,,Jeff Green,,,step out of bounds turnover,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:40,CHA,shot,,,,,,,,,,Dontell Jefferson,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:22,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:18,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:16,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,D.J. White,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,2,5:16,OKC,foul,,,,,,,,Emeka Okafor,,D.J. White,,,,,,personal,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:16,OKC,sub,,,,Nenad Krstic,,D.J. White,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:09,OKC,foul,,,,,,,,Gerald Wallace,,Nenad Krstic,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Emeka Okafor,Gerald Wallace,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:09,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,5:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:55,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,8,18
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:48,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:33,OKC,turnover,,,,,,,,,,Nenad Krstic,,,bad pass,,Nazr Mohammed,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:29,CHA,shot,D.J. Augustin,,,,,,,,,Dontell Jefferson,2,,,made,,dunk,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,4:16,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:59,CHA,shot,Dontell Jefferson,,,,,,,,,Boris Diaw,2,,,made,,hook,25,9
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Shaun Livingston,2,3:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:39,OKC,sub,,,,Thabo Sefolosha,,Shaun Livingston,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,OKC,foul,,,,,,,,Nazr Mohammed,,Thabo Sefolosha,,,,,,personal,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:28,OKC,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:13,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,3:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,jump,40,14
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:57,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:49,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Dontell Jefferson,,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:40,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Boris Diaw,D.J. Augustin,Dontell Jefferson,Gerald Wallace,Nazr Mohammed,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:19,CHA,foul,,,,,,,,Kevin Durant,,Nazr Mohammed,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:19,CHA,sub,,,,Raymond Felton,,Dontell Jefferson,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,14,29
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:11,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:06,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,2:05,CHA,rebound,,,,,,,,,,D.J. Augustin,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:47,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:46,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:39,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball,,Gerald Wallace,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:34,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,2,1:26,OKC,timeout,,,,,,,,,,,,,,,,short,,
