a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:30,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:29,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,8:23,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,33,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,11,28
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:40,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,22,29
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,10,4
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:15,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:10,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,11,27
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:08,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,7:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,37,19
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:45,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,29,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:43,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:34,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:15,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,4
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:14,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:08,PHI,violation,,,,,,,,,,Andre Iguodala,,,,,,kicked ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,6:04,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,23
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:50,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,25
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:40,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:39,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:28,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:26,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:23,PHI,shot,Thaddeus Young,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:09,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,36,15
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,5:08,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:55,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,7,3
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:35,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,3
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:34,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,24,20
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:25,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,putback layup,25,6
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:24,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:16,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:16,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:16,DAL,sub,,,,Matt Carroll,,Josh Howard,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,4:07,DAL,shot,Jason Terry,,,,,,,,,Ryan Hollins,2,,,made,,dunk,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:46,DAL,foul,,,,,,,,Andre Iguodala,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:35,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,42,23
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:32,DAL,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,12,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:21,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:18,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:18,DAL,foul,,,,,,,,Thaddeus Young,,Jason Terry,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:18,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:18,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,3:07,DAL,shot,Jason Terry,,,,,,,,,Jason Kidd,3,,,made,,3pt,11,29
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,1,2:45,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:45,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:39,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:39,PHI,foul,,,,,,,,Jason Terry,,Andre Miller,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:39,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,2:13,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Jason Terry,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:56,PHI,foul,,,,,,,,Dirk Nowitzki,,Andre Iguodala,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:56,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:56,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:56,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:44,DAL,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:36,PHI,shot,,,Matt Carroll,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:36,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:36,OFF,jump ball,,Dirk Nowitzki,,,Andre Iguodala,,,,,,,Thaddeus Young,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:30,DAL,foul,,,,,,,,Andre Iguodala,,Matt Carroll,,,,,,personal,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Matt Carroll,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:30,DAL,sub,,,,Josh Howard,,Matt Carroll,,,,,,,,,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,27,11
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,1:08,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:58,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,11,18
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,5
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:41,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Jason Terry,,,
Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving dunk,25,6
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:38,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:38,PHI,foul,,,,,,,,Jason Terry,,Samuel Dalembert,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:38,DAL,free throw,,,,,,,1,,1,Jason Terry,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:33,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,45,23
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:12,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Andre Miller,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,1,0:08,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:08,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,36,16
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:01,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Andre Iguodala,Lou Williams,Royal Ivey,Samuel Dalembert,Thaddeus Young,1,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
