a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,1,0:00,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Kevin Durant,,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:43,OKC,shot,Earl Watson,,,,,,,,,D.J. White,2,,,made,,jump,14,14
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:24,MIL,shot,Charlie Villanueva,,,,,,,,,Luke Ridnour,3,,,made,,3pt,34,30
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:09,MIL,foul,,,,,,,,Kevin Durant,,Keith Bogans,,,,,,shooting,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:09,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,11:09,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,running jump,24,14
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:51,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:50,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:33,OKC,shot,,,Charlie Villanueva,,,,,,,Kevin Durant,,,,missed,,jump hook,30,11
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:32,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:30,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:10,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,14
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,10:09,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:59,OKC,turnover,,,,,,,,,,Shaun Livingston,,,out of bounds lost ball turnover,,,,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:51,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,30,31
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:34,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,9:16,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,49,4
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:59,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,36,17
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:59,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:59,OKC,foul,,,,,,,,Charlie Bell,,Kevin Durant,,,,,,loose ball,,
D.J. White,Earl Watson,Kevin Durant,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:59,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:45,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,43,25
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:44,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:28,OKC,shot,D.J. White,,,,,,,,,Shaun Livingston,2,,,made,,dunk,25,6
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,8:12,MIL,shot,,,,,,,,,,Keith Bogans,2,,,made,,running jump,28,8
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,14
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:51,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:45,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:15,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,2,18
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,7:14,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:52,OKC,foul,,,,,,,,Luc Richard Mbah a Moute,,Malik Rose,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:52,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:52,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:41,OKC,shot,Earl Watson,,,,,,,,,Malik Rose,2,,,made,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:41,MIL,foul,,,,,,,,Malik Rose,,Keith Bogans,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,2,6:41,MIL,sub,,,,Joe Alexander,,Charlie Bell,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:41,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:41,OKC,free throw,,,,,,,1,,1,Malik Rose,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:29,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Charlie Villanueva,2,,,made,,jump,42,15
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:09,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,6:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,25,6
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:59,MIL,rebound,,,,,,,,,,Joe Alexander,,,,,,off,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:57,OKC,foul,,,,,,,,Joe Alexander,,Earl Watson,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Malik Rose,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:57,MIL,timeout,,,,,,,,,,,,,,,,regular,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:57,OKC,sub,,,,Russell Westbrook,,Malik Rose,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:57,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:57,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:33,OKC,shot,Shaun Livingston,,,,,,,,,Jeff Green,2,,,made,,jump,19,19
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:17,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,19,24
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,5:01,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,3,,,made,,3pt,49,5
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:43,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Russell Westbrook,Shaun Livingston,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:43,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:43,OKC,sub,,,,Kyle Weaver,,Shaun Livingston,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:29,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump hook,23,11
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:28,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:24,OKC,foul,,,,,,,,Joe Alexander,,Kyle Weaver,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:24,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
D.J. White,Earl Watson,Jeff Green,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:24,OKC,sub,,,,Kevin Durant,,D.J. White,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:24,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:22,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,4:11,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,8,24
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:55,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,jump hook,29,10
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:48,OKC,turnover,,,,,,,,,,Russell Westbrook,,,poss lost ball turnover,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:33,OKC,foul,,,,,,,,Joe Alexander,,Kyle Weaver,,,,,,shooting,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:33,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:33,MIL,rebound,,,,,,,,,,,,,,,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:33,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,missed,,,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:24,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,28
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:18,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Joe Alexander,2,,,made,,dunk,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,12,4
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,3:02,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:49,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,16
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:30,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,2,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:29,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:29,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,2:07,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:56,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,jump,43,10
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:55,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:45,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,12
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:44,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:24,OKC,shot,,,Charlie Villanueva,,,,,,,Earl Watson,,,,missed,,layup,25,6
Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:24,OKC,rebound,,,,,,,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:24,OKC,sub,,,,D.J. White,,Kyle Weaver,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:22,MIL,foul,,,,,,,,Kevin Durant,,Luc Richard Mbah a Moute,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:22,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:22,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:10,OKC,foul,,,,,,,,Charlie Villanueva,,Russell Westbrook,,,,,,shooting,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,2,1:10,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,2,1:10,MIL,sub,,,,Charlie Bell,,Richard Jefferson,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,1:10,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,1:10,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,missed,,,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,1:09,OKC,rebound,,,,,,,,,,D.J. White,,,,,,def,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:55,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:54,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
D.J. White,Earl Watson,Jeff Green,Kevin Durant,Russell Westbrook,Charlie Bell,Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Ramon Sessions,2,0:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
