a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:42,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,putback layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:27,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:26,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:20,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Chris Wilcox,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:17,MIN,foul,,,,,,,,Russell Westbrook,,Sebastian Telfair,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:17,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:17,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:06,OKC,foul,,,,,,,,Kevin Love,,Chris Wilcox,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:06,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:06,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,11:05,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:47,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Corey Brewer,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:41,MIN,shot,Corey Brewer,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,14
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:22,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:06,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,10:04,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,putback layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Desmond Mason,Joe Smith,Kevin Durant,Russell Westbrook,2,9:52,MIN,foul,,,,,,,,Kevin Durant,,Corey Brewer,,,,,,personal,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:52,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:46,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:33,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:31,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:27,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,20,9
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,9:05,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,9,14
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:48,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:31,OKC,shot,,,Kevin Love,,,,,,,Chris Wilcox,,,,missed,,turnaround jump,31,11
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:29,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:24,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,8:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,21,26
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:54,OKC,foul,,,,,,,,Craig Smith,,Russell Westbrook,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,7:54,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:54,OKC,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:54,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:34,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,37,11
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:32,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Jeff Green,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,MIN,foul,,,,,,,,Jeff Green,,Kevin Love,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:30,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,11
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:18,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:08,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Russell Westbrook,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,7:05,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:48,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,40,25
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:25,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,21,31
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:24,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:12,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,reverse layup,22,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:10,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,6:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:54,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,14,28
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:34,MIN,foul,,,,,,,,Nick Collison,,Mike Miller,,,,,,offensive,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:34,MIN,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,5:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Sebastian Telfair,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,5:34,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,5:34,MIN,sub,,,,Randy Foye,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,5:15,OKC,shot,Jeff Green,,,,,,,,,Joe Smith,2,,,made,,turnaround jump,14,7
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:58,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,10,26
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:56,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:42,OKC,shot,Nick Collison,,,,,,,,,Kevin Durant,2,,,made,,jump,11,11
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:25,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Jeff Green,,,
Al Jefferson,Corey Brewer,Craig Smith,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:24,MIN,foul,,,,,,,,Jeff Green,,Randy Foye,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Mike Miller,Randy Foye,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:24,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,2,4:24,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:24,OKC,sub,,,,Chris Wilcox,,Joe Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:12,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,10,26
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,4:11,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:58,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:44,MIN,foul,,,,,,,,Chris Wilcox,,Randy Foye,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:44,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:44,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,3:36,OKC,foul,,,,,,,,Mike Miller,,Earl Watson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:36,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:23,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,jump,44,16
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,3:06,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:43,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,36,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:43,OKC,foul,,,,,,,,Kevin Love,,Chris Wilcox,,,,,,loose ball,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:43,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:30,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,29,23
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,tip,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,2:13,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,3,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:59,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,7,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:58,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:39,OKC,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,13,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:25,MIN,shot,,,Russell Westbrook,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:23,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:18,MIN,foul,,,,,,,,Kevin Durant,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Ryan Gomes,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:18,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:18,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:18,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:18,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:07,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,1:05,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:59,MIN,violation,,,,,,,,,,Sebastian Telfair,,,,,,kicked ball,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:51,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,40,14
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:50,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:38,OKC,foul,,,,,,,,Craig Smith,,Nick Collison,,,,,,personal,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:38,MIN,sub,,,,Corey Brewer,,Ryan Gomes,,,,,,,,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:38,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:38,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:28,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,jump,9,15
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:08,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:08,MIN,free throw,,,,,,,1,,1,Kevin Love,,,foul,missed,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:08,OKC,foul,,,,,,,,Kevin Love,,Chris Wilcox,,,,,,shooting,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:03,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:01,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,3pt,43,59
Corey Brewer,Craig Smith,Kevin Love,Mike Miller,Sebastian Telfair,Chris Wilcox,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,2,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
