a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:56,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,25,28
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:43,OKC,foul,,,,,,,,Drew Gooden,,Malik Rose,,,,,,personal,,
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:34,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,41,13
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:33,OKC,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,8:13,OKC,shot,Malik Rose,,,,,,,,,Chucky Atkins,3,,,made,,3pt,11,28
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,7:51,SAS,shot,Roger Mason,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,16,21
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,7:34,OKC,shot,Malik Rose,,,,,,,,,Kyle Weaver,3,,,made,,3pt,48,11
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,7:12,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,49,12
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,7:11,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,7:00,OKC,shot,,,,,,,,,,Malik Rose,,,,missed,,jump,17,25
Chucky Atkins,Jeff Green,Kyle Weaver,Malik Rose,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,6:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Jacque Vaughn,Manu Ginobili,Matt Bonner,Roger Mason,2,6:59,OKC,sub,,,,Kevin Durant,,Malik Rose,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:59,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:41,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,step back jump,9,9
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:39,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:34,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Drew Gooden,,,
Chucky Atkins,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:30,OKC,foul,,,,,,,,Manu Ginobili,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Drew Gooden,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,2,6:30,OKC,sub,,,,Russell Westbrook,,Chucky Atkins,,,,,,,,,,,,
Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:30,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:30,OKC,sub,,,,Thabo Sefolosha,,Kyle Weaver,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:19,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,2,,,made,,layup,26,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:02,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,9,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Drew Gooden,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,2,6:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,6:00,SAS,sub,,,,Tim Duncan,,Drew Gooden,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:45,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,13,20
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:27,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,42,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,5:19,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:57,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,25,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:54,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,layup,24,5
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:41,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:40,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:27,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,16,5
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:26,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,24,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:26,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:05,OKC,foul,,,,,,,,Tony Parker,,Nick Collison,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:05,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:05,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:05,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:04,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:52,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Matt Bonner,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:43,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:42,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:30,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,28,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:29,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:27,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:26,OKC,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,24,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:26,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:07,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,3:00,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,3:00,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:50,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,2,,,made,,reverse layup,26,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:24,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,49,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:23,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:03,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,11,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,2:01,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:50,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,reverse slam dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:49,SAS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:33,OKC,foul,,,,,,,,Tim Duncan,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:33,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:33,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:32,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:18,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,13,21
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:17,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:10,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,9,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,1:02,SAS,shot,,,,,,,,,,Ime Udoka,3,,,made,,3pt,3,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:50,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,33,26
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:37,OKC,foul,,,,,,,,Tony Parker,,Nenad Krstic,,,,,,shooting,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:37,OKC,sub,,,,Malik Rose,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:37,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:37,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:31,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,26,11
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:08,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,45,6
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:03,SAS,foul,,,,,,,,Malik Rose,,Ime Udoka,,,,,,personal,,
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,41,28
Jeff Green,Kevin Durant,Malik Rose,Russell Westbrook,Thabo Sefolosha,Ime Udoka,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,24,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:39,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:33,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:27,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,11:07,SAS,turnover,,,,,,,,,,Tim Duncan,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:52,SAS,foul,,,,,,,,Russell Westbrook,,Tony Parker,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:46,OKC,shot,Jeff Green,,,,,,,,,Nenad Krstic,2,,,made,,jump,12,23
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:33,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,23,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:32,OKC,rebound,,,,,,,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:16,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:14,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,10:04,SAS,shot,Michael Finley,,,,,,,,,Matt Bonner,3,,,made,,3pt,37,28
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:46,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,44,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:45,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:42,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,26,8
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:18,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Kevin Durant,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,9:11,OKC,shot,Thabo Sefolosha,,,,,,,,,Kevin Durant,2,,,made,,jump,41,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:56,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Russell Westbrook,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:51,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,slam dunk,25,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:51,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:33,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,24,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:16,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,12,19
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,50,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:58,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:38,OKC,shot,Thabo Sefolosha,,,,,,,,,Nenad Krstic,2,,,made,,jump,24,9
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,27,7
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:03,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,28,10
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:02,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,6:54,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,layup,24,6
