a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,11:39,BOS,turnover,,,,,,,,,,Glen Davis,,,out of bounds lost ball turnover,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,11:33,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Glen Davis,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,11:15,BOS,turnover,,,,,,,,,,Leon Powe,,,3 second violation,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:59,NJN,shot,,,Glen Davis,,,,,,,Josh Boone,,,,missed,,layup,25,6
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:58,BOS,rebound,,,,,,,,,,Gabe Pruitt,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:53,BOS,foul,,,,,,,,Eduardo Najera,,Glen Davis,,,,,,offensive,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:53,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:42,BOS,foul,,,,,,,,Josh Boone,,Leon Powe,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:42,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:42,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:26,BOS,shot,Leon Powe,,,,,,,,,Eddie House,3,,,made,,3pt,19,30
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:14,BOS,foul,,,,,,,,Eduardo Najera,,Paul Pierce,,,,,,personal,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,10:00,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Paul Pierce,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:57,NJN,foul,,,,,,,,Gabe Pruitt,,Eduardo Najera,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:57,BOS,free throw,,,,,,,1,,2,Gabe Pruitt,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:57,BOS,free throw,,,,,,,2,,2,Gabe Pruitt,,,foul,made,,,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:46,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,18,31
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:44,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:34,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,14,27
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:33,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,off,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:33,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,tip,26,7
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:32,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:23,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,25
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:22,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:15,BOS,foul,,,,,,,,Josh Boone,,Eddie House,,,,,,shooting,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:15,NJN,sub,,,,Devin Harris,,Jarvis Hayes,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:15,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,9:15,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,made,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:57,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,47,11
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:56,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,31,30
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,18
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:38,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:29,NJN,foul,,,,,,,,Leon Powe,,Josh Boone,,,,,,shooting,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Paul Pierce,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:29,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:29,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:29,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:22,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,personal,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,23,7
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,8:11,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Devin Harris,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:47,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:47,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,22,10
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:35,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,24,8
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:33,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,18,30
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:10,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,7:03,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving layup,25,7
Brook Lopez,Devin Harris,Eduardo Najera,Keyon Dooling,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:59,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Keyon Dooling,Ryan Anderson,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:59,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Leon Powe,Ray Allen,2,6:59,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Eddie House,Gabe Pruitt,Glen Davis,Rajon Rondo,Ray Allen,2,6:59,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:59,BOS,sub,,,,Kevin Garnett,,Gabe Pruitt,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:49,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Glen Davis,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:33,NJN,foul,,,,,,,,Kevin Garnett,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:33,BOS,sub,,,,Brian Scalabrine,,Eddie House,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:22,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:05,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,33,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,6:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:55,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,layup,25,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:55,NJN,foul,,,,,,,,Glen Davis,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:55,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:21,BOS,shot,,,Brook Lopez,,,,,,,Rajon Rondo,,,,missed,,layup,25,5
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:20,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:00,BOS,foul,,,,,,,,Brook Lopez,,Glen Davis,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:00,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,5:00,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:59,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:48,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,43,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,BOS,foul,,,,,,,,Devin Harris,,Glen Davis,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,2,4:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:29,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:15,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:09,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Rajon Rondo,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,4:06,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Devin Harris,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:52,NJN,shot,Brook Lopez,,,,,,,,,Ryan Anderson,2,,,made,,slam dunk,23,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:33,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Ryan Anderson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,BOS,foul,,,,,,,,Vince Carter,,Ray Allen,,,,,,clear path,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,NJN,free throw,,,,,,,1,,2,Vince Carter,,,clear path,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:32,NJN,free throw,,,,,,,2,,2,Vince Carter,,,clear path,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,8
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:18,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,3:05,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:41,NJN,shot,Vince Carter,,,,,,,,,Ryan Anderson,2,,,made,,layup,26,7
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:41,BOS,foul,,,,,,,,Ryan Anderson,,Brian Scalabrine,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,2:41,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,2:41,BOS,sub,,,,Leon Powe,,Ray Allen,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,2:41,NJN,free throw,,,,,,,1,,1,Ryan Anderson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,2:40,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,2:17,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,step back jump,14,22
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:57,BOS,foul,,,,,,,,Brook Lopez,,Leon Powe,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:57,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:57,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:37,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,14,11
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:19,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,Leon Powe,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:14,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,1:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,34,18
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:59,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:59,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,26,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:39,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,20
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:35,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:35,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Josh Boone,Ryan Anderson,Vince Carter,Brian Scalabrine,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,2,0:35,BOS,timeout,,,,,,,,,,,,,,,,short,,
