a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,1,0:10,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,1,0:09,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,1,0:02,LAL,foul,,,,,,,,Bobby Brown,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,1,0:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,34,8
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Donte Greene,Jason Thompson,Spencer Hawes,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:46,SAC,foul,,,,,,,,Sasha Vujacic,,Bobby Jackson,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:43,LAL,shot,Andrew Bynum,,,,,,,,,Trevor Ariza,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:28,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,15,19
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:27,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:20,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,13
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,11:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,35,7
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:54,SAC,foul,,,,,,,,Jordan Farmar,,Bobby Brown,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:43,LAL,shot,Trevor Ariza,,,,,,,,,Jordan Farmar,3,,,made,,3pt,14,29
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:26,SAC,turnover,,,,,,,,,,Francisco Garcia,,,step out of bounds turnover,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:26,SAC,sub,,,,Beno Udrih,,Bobby Brown,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,10:14,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:59,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:42,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:27,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,48,10
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:11,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Francisco Garcia,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:07,LAL,foul,,,,,,,,Bobby Jackson,,Sasha Vujacic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:07,SAC,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,9:07,SAC,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:58,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:42,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:42,LAL,foul,,,,,,,,Francisco Garcia,,Andrew Bynum,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:42,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:42,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:27,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,23,18
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:25,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:25,LAL,foul,,,,,,,,Bobby Jackson,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:16,LAL,foul,,,,,,,,Beno Udrih,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:16,SAC,free throw,,,,,,,1,,2,Beno Udrih,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:16,SAC,free throw,,,,,,,2,,2,Beno Udrih,,,foul,made,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,8:06,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,7:43,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,30,30
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,7:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,7:36,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,7:35,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,2,7:26,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:26,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,13,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:20,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:19,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump hook,27,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:19,SAC,foul,,,,,,,,Lamar Odom,,John Salmons,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:01,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,10,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:00,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,7:00,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Beno Udrih,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:46,SAC,shot,,,Lamar Odom,,,,,,,Mikki Moore,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:43,SAC,violation,,,,,,,,,,,,,,,,delay of game,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,19
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Francisco Garcia,Jason Thompson,John Salmons,Mikki Moore,2,6:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,6:30,SAC,sub,,,,Brad Miller,,Mikki Moore,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,6:24,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,6:01,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,38,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:59,SAC,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Pau Gasol,Trevor Ariza,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:59,LAL,sub,,,,Chris Mihm,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Jordan Farmar,Kobe Bryant,Pau Gasol,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:59,LAL,sub,,,,Derek Fisher,,Trevor Ariza,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:59,LAL,sub,,,,Vladimir Radmanovic,,Jordan Farmar,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:52,SAC,shot,Beno Udrih,,,,,,,,,Brad Miller,2,,,made,,jump,39,22
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,5:33,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,traveling,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:33,SAC,sub,,,,Spencer Hawes,,Jason Thompson,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:20,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,driving layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:19,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:14,SAC,foul,,,,,,,,Vladimir Radmanovic,,Beno Udrih,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:14,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:14,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,5:14,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:58,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:42,LAL,shot,Chris Mihm,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,18,31
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:13,SAC,shot,John Salmons,,,,,,,,,Bobby Jackson,3,,,made,,3pt,48,8
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,4:02,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,18,9
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:56,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,dunk,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:43,SAC,foul,,,,,,,,Kobe Bryant,,Brad Miller,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:43,LAL,sub,,,,Lamar Odom,,Chris Mihm,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,3:43,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:43,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:43,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:21,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:20,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:16,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:15,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,3:09,LAL,shot,Vladimir Radmanovic,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:52,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,48,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:52,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:36,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,31,24
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,2:12,SAC,shot,Donte Greene,,,,,,,,,Bobby Jackson,3,,,made,,3pt,3,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,1:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,1:56,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,1:45,SAC,shot,Brad Miller,,,,,,,,,Donte Greene,2,,,made,,jump,6,13
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,1:25,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,1:06,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:55,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:36,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,26,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:32,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:32,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Bobby Jackson,Brad Miller,Donte Greene,John Salmons,Spencer Hawes,2,0:32,LAL,turnover,,,,,,,,,,Lamar Odom,,,poss lost ball turnover,,,,,
