a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,11:06,CHA,shot,Juwan Howard,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:43,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,0,5
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:22,PHI,foul,,,,,,,,Raymond Felton,,Royal Ivey,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:22,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:22,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:21,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,10:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:59,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,36,17
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:57,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:45,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,pullup jump,8,15
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,13,20
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:20,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:04,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,jump,24,13
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:04,PHI,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Gerald Wallace,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:04,CHA,foul,,,,,,,,Andre Iguodala,,Gerald Wallace,,,,,,loose ball,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raymond Felton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:04,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,9:04,CHA,sub,,,,Raja Bell,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:59,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,2,,,made,,jump,24,10
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:45,CHA,foul,,,,,,,,Royal Ivey,,Boris Diaw,,,,,,offensive,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,2,8:45,CHA,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:45,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:45,CHA,sub,,,,Vladimir Radmanovic,,Boris Diaw,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:35,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:22,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:20,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:14,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,44,23
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:03,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,36,10
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,8:01,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:50,CHA,shot,Vladimir Radmanovic,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:23,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,driving slam dunk,25,6
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:16,PHI,foul,,,,,,,,D.J. Augustin,,Royal Ivey,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:02,CHA,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Reggie Evans,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,7:01,CHA,foul,,,,,,,,Reggie Evans,,Juwan Howard,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:51,CHA,foul,,,,,,,,Thaddeus Young,,Vladimir Radmanovic,,,,,,personal,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:40,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,17,8
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:38,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:16,PHI,foul,,,,,,,,D.J. Augustin,,Royal Ivey,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,2,6:16,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:16,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,6:16,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:58,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,7,12
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:56,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:46,CHA,turnover,,,,,,,,,,Juwan Howard,,,bad pass,,Reggie Evans,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:42,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:41,CHA,rebound,,,,,,,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,2,5:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,5:41,PHI,sub,,,,Andre Iguodala,,Marreese Speights,,,,,,,,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,5:28,CHA,foul,,,,,,,,Andre Miller,,DeSagana Diop,,,,,,offensive,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,5:28,CHA,turnover,,,,,,,,,,DeSagana Diop,,,foul,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,5:14,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,fade away jumper,37,14
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:46,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,31,23
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:44,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:42,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Raja Bell,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:35,CHA,shot,Vladimir Radmanovic,,,,,,,,,Raja Bell,3,,,made,,3pt,23,32
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,4:10,PHI,turnover,,,,,,,,,,Reggie Evans,,,3 second violation,,,,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Thaddeus Young,2,3:54,PHI,foul,,,,,,,,Vladimir Radmanovic,,Reggie Evans,,,,,,shooting,,
D.J. Augustin,DeSagana Diop,Juwan Howard,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:54,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:54,CHA,sub,,,,Cartier Martin,,Juwan Howard,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:54,CHA,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:54,CHA,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:37,CHA,foul,,,,,,,,Samuel Dalembert,,DeSagana Diop,,,,,,shooting,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:37,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,DeSagana Diop,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:37,CHA,sub,,,,Nazr Mohammed,,DeSagana Diop,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:37,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:35,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:21,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,pullup jump,16,12
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,2,3:11,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,3:11,PHI,sub,,,,Donyell Marshall,,Lou Williams,,,,,,,,,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:59,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:43,CHA,shot,Raja Bell,,,,,,,,,D.J. Augustin,3,,,made,,3pt,49,6
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:27,PHI,shot,,,Nazr Mohammed,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:27,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:27,OFF,jump ball,,Nazr Mohammed,,,Samuel Dalembert,,,,,,,Andre Miller,,,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:27,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,lost ball,,Samuel Dalembert,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,9,6
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:15,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:03,PHI,foul,,,,,,,,Nazr Mohammed,,Samuel Dalembert,,,,,,personal,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:03,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:03,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,missed,,,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,2:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:50,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,32,32
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:48,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Cartier Martin,D.J. Augustin,Nazr Mohammed,Raja Bell,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:30,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:30,CHA,sub,,,,Raymond Felton,,D.J. Augustin,,,,,,,,,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:07,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,34,20
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,1:06,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:56,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,46,10
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:49,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,25,11
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:47,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:36,PHI,foul,,,,,,,,Nazr Mohammed,,Donyell Marshall,,,,,,personal,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:36,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:36,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:24,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Raja Bell,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:02,CHA,shot,,,,,,,,,,Cartier Martin,,,,missed,,3pt,48,5
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,2,0:02,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Cartier Martin,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,2,0:02,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
DeSagana Diop,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,2,0:02,CHA,sub,,,,DeSagana Diop,,Cartier Martin,,,,,,,,,,,,
DeSagana Diop,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,2,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,3,24
DeSagana Diop,Nazr Mohammed,Raja Bell,Raymond Felton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,2,0:00,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,11:38,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,5,7
