a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,1,0:13,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,Quinton Ross,Rudy Gay,Andres Nocioni,Ben Gordon,Drew Gooden,Joakim Noah,Kirk Hinrich,1,0:00,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running jump,20,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:48,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,23,32
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:27,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,7,14
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:16,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,23
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:15,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,11:06,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:55,CHI,shot,Ben Gordon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,28
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:38,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,19,19
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:37,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:36,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,reverse layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:22,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,11,17
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,10:06,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,alley oop layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:49,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:42,MEM,foul,,,,,,,,Andres Nocioni,,Darko Milicic,,,,,,offensive,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:42,MEM,turnover,,,,,,,,,,Darko Milicic,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:42,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:21,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,20
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:14,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Kyle Lowry,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,2,9:14,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,9:14,CHI,sub,,,,Luol Deng,,Kirk Hinrich,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:59,MEM,foul,,,,,,,,Joakim Noah,,Marc Gasol,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:59,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:50,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:44,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:27,CHI,turnover,,,,,,,,,,Joakim Noah,,,lost ball,,Hakim Warrick,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:24,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,23
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,8:05,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:47,MEM,shot,Hakim Warrick,,,,,,,,,O.J. Mayo,3,,,made,,3pt,8,25
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:32,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,37,20
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,7:15,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,2,6:58,MEM,foul,,,,,,,,Ben Gordon,,Quinton Ross,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:58,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:58,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:58,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:58,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:45,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,30,17
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:44,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:41,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:22,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:21,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,42,23
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,6:14,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:52,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,33,7
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:49,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,putback dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:34,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,17,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:33,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:27,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,2,5:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,5:18,CHI,sub,,,,Tyrus Thomas,,Ben Gordon,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,5:02,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,5:01,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,4:39,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,6,14
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,4:17,CHI,shot,,,Marc Gasol,,,,,,,Tyrus Thomas,,,,missed,,jump,21,12
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,4:15,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,4:13,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:57,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,19
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:53,CHI,shot,Drew Gooden,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:32,MEM,shot,,,Drew Gooden,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:30,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:28,CHI,foul,,,,,,,,O.J. Mayo,,Luol Deng,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:28,CHI,turnover,,,,,,,,,,Luol Deng,,,foul,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:28,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,3:08,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,fade away jumper,8,14
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:55,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,34,24
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:25,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,25,28
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:15,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:14,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,2:12,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:54,MEM,turnover,,,,,,,,,,Rudy Gay,,,step out of bounds turnover,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:54,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:40,MEM,foul,,,,,,,,Luol Deng,,O.J. Mayo,,,,,,personal,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:40,MEM,sub,,,,Quinton Ross,,O.J. Mayo,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:28,MEM,foul,,,,,,,,Luol Deng,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:28,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:28,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:26,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:21,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,14,29
Darrell Arthur,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:19,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:19,MEM,sub,,,,Darko Milicic,,Darrell Arthur,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,1:06,MEM,shot,Hakim Warrick,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,2,0:53,MEM,foul,,,,,,,,Drew Gooden,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:53,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:53,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:53,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:38,CHI,foul,,,,,,,,Rudy Gay,,Luol Deng,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:38,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Luol Deng,2,0:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:38,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:38,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:36,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:31,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:11,MEM,shot,,,Joakim Noah,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:11,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:11,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:10,CHI,foul,,,,,,,,Rudy Gay,,Joakim Noah,,,,,,shooting,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:10,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:10,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,16,22
Darko Milicic,Hakim Warrick,Mike Conley,Quinton Ross,Rudy Gay,Andres Nocioni,Derrick Rose,Drew Gooden,Joakim Noah,Thabo Sefolosha,2,0:00,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darrell Arthur,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Derrick Rose,Drew Gooden,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,11:45,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,pullup jump,19,17
