a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:34,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,Josh Howard,1,0:11,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,1,0:11,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:11,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:11,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:11,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:03,CLE,foul,,,,,,,,Antoine Wright,,Wally Szczerbiak,,,,,,personal,,
Ben Wallace,Daniel Gibson,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:03,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,1,0:03,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,1,0:03,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,1,0:03,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,16,38
Ben Wallace,Daniel Gibson,LeBron James,Mo Williams,Wally Szczerbiak,Antoine Wright,Brandon Bass,DeSagana Diop,Jason Terry,Jose Juan Barea,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,11:35,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,floating jump,41,15
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,11:14,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,30,19
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,11:13,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,11:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,42,26
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,11:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:48,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,driving jump,30,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:46,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:42,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,42,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:41,DAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:26,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,reverse slam dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,10:03,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,48,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,9:44,CLE,foul,,,,,,,,Brandon Bass,,Wally Szczerbiak,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,9:35,DAL,shot,,,,,,,,,,Gerald Green,2,,,made,,step back jump,7,8
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,9:13,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,step back jump,34,7
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,9:12,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,9:02,DAL,shot,Jose Juan Barea,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:53,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:46,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,2,,,made,,jump,8,13
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:29,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,17,21
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:07,DAL,foul,,,,,,,,Wally Szczerbiak,,Gerald Green,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:07,CLE,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,8:07,CLE,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:47,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,19,20
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:46,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:46,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:44,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:43,DAL,shot,,,Zydrunas Ilgauskas,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:41,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:38,CLE,shot,,,Brandon Bass,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:36,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:33,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,running slam dunk,25,6
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:06,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,9,12
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:05,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,7:01,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,29,17
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,6:59,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,6:46,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,47,18
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,6:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,6:28,CLE,shot,Mo Williams,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,15,25
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,Brandon Bass,DeSagana Diop,Gerald Green,Jason Terry,Jose Juan Barea,2,6:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Jose Juan Barea,2,6:23,DAL,sub,,,,Jason Kidd,,Brandon Bass,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Gerald Green,Jason Kidd,Jason Terry,Josh Howard,2,6:23,DAL,sub,,,,Josh Howard,,Jose Juan Barea,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Mo Williams,Wally Szczerbiak,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:23,DAL,sub,,,,Dirk Nowitzki,,Gerald Green,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Delonte West,Mo Williams,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:23,CLE,sub,,,,Delonte West,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,Wally Szczerbiak,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:23,CLE,sub,,,,Ben Wallace,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:23,CLE,sub,,,,LeBron James,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,12,19
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,6:03,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:55,CLE,foul,,,,,,,,Jason Terry,,Ben Wallace,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:55,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:55,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:33,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:33,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:32,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:29,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:29,CLE,foul,,,,,,,,Josh Howard,,Delonte West,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:29,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:28,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:07,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:05,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:05,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,5:04,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:55,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,Ben Wallace,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:52,CLE,foul,,,,,,,,Jason Kidd,,Ben Wallace,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:52,CLE,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:41,DAL,shot,Jason Terry,,,,,,,,,DeSagana Diop,2,,,made,,driving layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:19,CLE,shot,,,,,,,,,,Delonte West,3,,,made,,3pt,29,31
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:03,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,alley oop layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,4:02,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:49,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,15
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:42,CLE,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,Jason Kidd,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:37,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,driving reverse layup,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,3:10,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,floating jump,29,26
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:58,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Anderson Varejao,,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,alley oop dunk,25,6
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:53,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:49,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,pullup jump,39,15
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,20,31
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:35,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:31,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,37,27
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:30,DAL,foul,,,,,,,,LeBron James,,Josh Howard,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,2,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,DAL,sub,,,,Gerald Green,,Jason Terry,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,CLE,sub,,,,Zydrunas Ilgauskas,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:25,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:24,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,DeSagana Diop,Dirk Nowitzki,Gerald Green,Jason Kidd,Josh Howard,2,2:14,CLE,foul,,,,,,,,Josh Howard,,Delonte West,,,,,,shooting,,
