a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Mario West,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:09,ATL,sub,,,,Mario West,,Solomon Jones,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:01,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,9
Acie Law,Joe Johnson,Mario West,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Acie Law,Joe Johnson,Mario West,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,19
Acie Law,Joe Johnson,Mario West,Maurice Evans,Zaza Pachulia,Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:41,LAL,shot,Lamar Odom,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,19,32
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:25,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Trevor Ariza,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,11:08,LAL,turnover,,,,,,,,,,Chris Mihm,,,traveling,,,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:53,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,25,22
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:52,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:49,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,41,13
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:27,ATL,foul,,,,,,,,Sasha Vujacic,,Maurice Evans,,,,,,personal,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:11,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,35,17
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:10,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,tip,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:10,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:07,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:02,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,10:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:57,LAL,shot,Jordan Farmar,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:36,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,8,10
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:23,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,8,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:07,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:05,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,9:05,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:41,LAL,shot,,,Solomon Jones,,,,,,,Chris Mihm,,,,missed,,jump,14,9
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:39,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:34,ATL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Lamar Odom,,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:33,ATL,foul,,,,,,,,Lamar Odom,,Maurice Evans,,,,,,loose ball,,
Acie Law,Marvin Williams,Maurice Evans,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:33,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,18,23
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:19,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:06,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,10
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:05,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,8:03,LAL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Zaza Pachulia,,,
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:59,ATL,shot,Zaza Pachulia,,,,,,,,,Acie Law,2,,,made,,layup,25,6
Acie Law,Marvin Williams,Mike Bibby,Solomon Jones,Zaza Pachulia,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:44,ATL,foul,,,,,,,,Lamar Odom,,Solomon Jones,,,,,,personal,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Chris Mihm,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,2,7:44,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:44,LAL,sub,,,,Pau Gasol,,Chris Mihm,,,,,,,,,,,,
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:36,LAL,shot,Lamar Odom,,,,,,,,,Trevor Ariza,2,,,made,,jump,28,8
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,33,22
Acie Law,Al Horford,Marvin Williams,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:18,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:18,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:06,LAL,foul,,,,,,,,Mike Bibby,,Sasha Vujacic,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,7:00,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:59,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:58,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,putback slam dunk,25,6
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:45,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,16,31
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:27,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,6:13,LAL,shot,Sasha Vujacic,,,,,,,,,Trevor Ariza,2,,,made,,jump,41,22
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:47,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,28,18
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:46,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:41,ATL,foul,,,,,,,,Lamar Odom,,Solomon Jones,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Mike Bibby,Solomon Jones,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:41,ATL,sub,,,,Marvin Williams,,Solomon Jones,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Derek Fisher,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,2,5:41,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:41,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:41,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:41,ATL,sub,,,,Josh Smith,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:41,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,8,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:16,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:03,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,5:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:41,ATL,shot,,,Kobe Bryant,,,,,,,Al Horford,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:39,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:32,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:06,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,4:02,LAL,foul,,,,,,,,Mike Bibby,,Trevor Ariza,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,4:02,LAL,sub,,,,Josh Powell,,Lamar Odom,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:53,ATL,foul,,,,,,,,Derek Fisher,,Joe Johnson,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:53,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:36,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,jump,30,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:09,ATL,shot,,,Trevor Ariza,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:07,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:05,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:05,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,2,3:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,3:05,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:54,LAL,foul,,,,,,,,Mike Bibby,,Josh Powell,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,10,27
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:38,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:33,ATL,shot,,,Kobe Bryant,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:30,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:30,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:12,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,17,22
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:11,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:03,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,34,23
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,2:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:42,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,24,14
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:35,LAL,foul,,,,,,,,Zaza Pachulia,,Luke Walton,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,1:05,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,37,21
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:55,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,hook,20,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:31,LAL,shot,Pau Gasol,,,,,,,,,Derek Fisher,3,,,made,,3pt,17,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Zaza Pachulia,Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,2,0:17,ATL,foul,,,,,,,,Derek Fisher,,Marvin Williams,,,,,,offensive,,
