a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:57,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,9,16
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:46,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:24,OKC,foul,,,,,,,,Kosta Koufos,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:24,UTA,free throw,,,,,,,1,,2,Kosta Koufos,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:24,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:24,UTA,free throw,,,,,,,2,,2,Kosta Koufos,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:09,OKC,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Kyle Korver,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,10:03,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,3,,,made,,3pt,8,23
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:41,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,floating jump,23,11
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:22,OKC,foul,,,,,,,,Andrei Kirilenko,,Jeff Green,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:22,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:22,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:22,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:01,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,30,11
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,9:00,UTA,rebound,,,,,,,,,,Kosta Koufos,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,8:39,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Nick Collison,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,8:32,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,8:14,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,jump,11,10
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:58,UTA,foul,,,,,,,,Nick Collison,,Kosta Koufos,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:58,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:58,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:44,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,24,21
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:43,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:28,OKC,shot,Nick Collison,,,,,,,,,Nenad Krstic,2,,,made,,jump,40,13
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:09,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,21
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,7:07,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:52,OKC,shot,Earl Watson,,,,,,,,,Nenad Krstic,2,,,made,,jump,10,17
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:34,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,11,13
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:32,UTA,shot,,,,,,,,,,Kyle Korver,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:32,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:15,UTA,foul,,,,,,,,Earl Watson,,Brevin Knight,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Earl Watson,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,2,6:15,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:15,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:15,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,6:00,OKC,shot,Russell Westbrook,,,,,,,,,Nenad Krstic,2,,,made,,jump,26,23
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:47,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,23,24
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:46,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:34,OKC,foul,,,,,,,,Kyle Korver,,Kevin Durant,,,,,,offensive,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:34,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Andrei Kirilenko,Deron Williams,Kosta Koufos,Kyle Korver,Matt Harpring,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:34,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:34,UTA,sub,,,,Mehmet Okur,,Kosta Koufos,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:20,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,hook,25,11
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:20,OKC,foul,,,,,,,,Mehmet Okur,,Jeff Green,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:20,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,5:04,OKC,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt,48,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:48,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,jump,20,21
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,4:12,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,jump,11,20
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:54,UTA,foul,,,,,,,,Kevin Durant,,Kyle Korver,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:54,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:54,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:45,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:18,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,3:17,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running bank,22,9
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:46,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,9,14
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:35,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:27,OKC,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Jeff Green,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:27,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:27,OKC,sub,,,,Desmond Mason,,Kevin Durant,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:21,UTA,foul,,,,,,,,Russell Westbrook,,Mehmet Okur,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:07,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,11,26
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,2:04,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:47,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,40,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:46,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:35,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,9,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:24,UTA,shot,,,Nenad Krstic,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:12,UTA,shot,Mehmet Okur,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,1:00,OKC,turnover,,,,,,,,,,Russell Westbrook,,,discontinue dribble,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:51,UTA,shot,Kyle Korver,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:36,OKC,shot,,,Kyle Korver,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:34,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,2,17
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:24,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:03,UTA,foul,,,,,,,,Russell Westbrook,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:03,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:03,OKC,sub,,,,Kyle Weaver,,Jeff Green,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:03,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Desmond Mason,Kyle Weaver,Nenad Krstic,Nick Collison,Russell Westbrook,2,0:03,OKC,foul,,,,,,,,Deron Williams,,Desmond Mason,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:47,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,jump bank,32,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,24,10
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:16,OKC,shot,Russell Westbrook,,,,,,,,,Nick Collison,2,,,made,,jump,25,21
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,11:01,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,lost ball,,Kevin Durant,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:56,OKC,turnover,,,,,,,,,,Kevin Durant,,,poss lost ball turnover,,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,35,28
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:32,UTA,foul,,,,,,,,Desmond Mason,,Ronnie Price,,,,,,personal,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:17,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,11
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:09,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:09,OKC,foul,,,,,,,,Deron Williams,,Russell Westbrook,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:09,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,10:09,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:53,OKC,shot,,,Ronnie Brewer,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:51,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:30,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,31,8
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:12,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,15
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:11,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:09,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Russell Westbrook,,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,Deron Williams,Mehmet Okur,Ronnie Brewer,Ronnie Price,Desmond Mason,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,3,9:04,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,putback layup,25,6
