a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:41,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:41,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:41,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:41,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,23,8
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:32,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:26,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Kelenna Azubuike,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:21,GSW,shot,Corey Maggette,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,24,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:10,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,34,21
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:09,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,11:03,GSW,shot,C.J. Watson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,5
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:43,POR,shot,Channing Frye,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,41,26
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:22,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,8
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:22,POR,foul,,,,,,,,Kelenna Azubuike,,Channing Frye,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:22,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:09,POR,turnover,,,,,,,,,,Greg Oden,,,bad pass,,Kelenna Azubuike,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,10:06,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,bad pass,,Rudy Fernandez,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:55,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,5
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:54,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:50,GSW,turnover,,,,,,,,,,Anthony Morrow,,,lost ball,,Sergio Rodriguez,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:47,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,27,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,2,5
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:26,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,36,29
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,2,9:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,9:10,GSW,sub,,,,Stephen Jackson,,Kelenna Azubuike,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:56,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,2,4
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:42,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,23,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:40,POR,shot,,,Ronny Turiaf,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:40,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:38,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,POR,shot,,,Ronny Turiaf,,,,,,,Greg Oden,,,,missed,,layup,23,8
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,GSW,foul,,,,,,,,Greg Oden,,Corey Maggette,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:37,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,8:20,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,7,26
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:58,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,15,7
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:50,GSW,foul,,,,,,,,Travis Outlaw,,Ronny Turiaf,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:40,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,5,26
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:22,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,4,24
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:21,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:06,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,running hook,25,13
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:05,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Anthony Morrow,C.J. Watson,Corey Maggette,Ronny Turiaf,Stephen Jackson,2,7:02,POR,foul,,,,,,,,C.J. Watson,,Sergio Rodriguez,,,,,,personal,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,7:02,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,7:02,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,47,16
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,7:01,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:30,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,14,22
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:29,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:24,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,Sergio Rodriguez,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:19,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,Anthony Morrow,,,
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:14,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,17,24
Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:01,POR,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:01,POR,sub,,,,LaMarcus Aldridge,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:01,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,C.J. Watson,Corey Maggette,Stephen Jackson,2,6:01,POR,sub,,,,Steve Blake,,Channing Frye,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,6:01,GSW,sub,,,,Brandan Wright,,Corey Maggette,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:51,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,layup,23,8
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:50,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:45,GSW,shot,C.J. Watson,,,,,,,,,Brandan Wright,2,,,made,,driving slam dunk,25,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:23,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,12
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:22,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:07,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,9,15
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:06,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,6
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:06,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,5:06,GSW,foul,,,,,,,,Steve Blake,,Brandan Wright,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,5:06,GSW,sub,,,,Marco Belinelli,,Anthony Morrow,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,5:06,POR,sub,,,,Joel Przybilla,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:48,GSW,foul,,,,,,,,Brandon Roy,,Brandan Wright,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:48,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:48,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:24,GSW,shot,,,Rudy Fernandez,,,,,,,Stephen Jackson,,,,missed,,jump,24,13
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:23,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:13,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:04,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,floating jump,36,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:03,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,putback layup,24,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,4:03,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,3:40,POR,shot,,,Andris Biedrins,,,,,,,Joel Przybilla,,,,missed,,jump,27,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,3:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,3:34,GSW,foul,,,,,,,,Rudy Fernandez,,Marco Belinelli,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,3:34,GSW,turnover,,,,,,,,,,Marco Belinelli,,,foul,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,Brandan Wright,C.J. Watson,Marco Belinelli,Stephen Jackson,2,3:34,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:34,GSW,sub,,,,Kelenna Azubuike,,Brandan Wright,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:19,POR,turnover,,,,,,,,,,Jerryd Bayless,,,traveling,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,3:06,POR,foul,,,,,,,,Marco Belinelli,,Jerryd Bayless,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:54,POR,foul,,,,,,,,Stephen Jackson,,Steve Blake,,,,,,personal,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:54,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:54,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:54,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:54,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:36,GSW,foul,,,,,,,,,,Stephen Jackson,,,,,,defense 3 second,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,2,2:36,POR,free throw,,,,,,,1,,1,Rudy Fernandez,,,technical,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:36,GSW,sub,,,,Corey Maggette,,Marco Belinelli,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Rudy Fernandez,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:36,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:36,POR,sub,,,,Travis Outlaw,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:22,POR,shot,Greg Oden,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,38,29
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:11,GSW,turnover,,,,,,,,,,Andris Biedrins,,,bad pass,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,pullup jump,35,18
Brandon Roy,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:59,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
