a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,1:34,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,1:12,MIA,shot,Chris Quinn,,,,,,,,,Mario Chalmers,3,,,made,,3pt,38,27
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:59,TOR,shot,,,Joel Anthony,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,11
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:57,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:36,TOR,foul,,,,,,,,Mario Chalmers,,Jamario Moon,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:36,MIA,free throw,,,,,,,1,,3,Mario Chalmers,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:36,MIA,free throw,,,,,,,2,,3,Mario Chalmers,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:36,MIA,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:36,MIA,free throw,,,,,,,3,,3,Mario Chalmers,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:21,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,jump,14,23
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:03,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Jamario Moon,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,MIA,foul,,,,,,,,Jamario Moon,,Joel Anthony,,,,,,shooting,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,missed,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,39,69
Jamario Moon,Jason Kapono,Jermaine O'Neal,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Shawn Marion,Yakhouba Diawara,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,11:45,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,11:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,39,5
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:59,TOR,foul,,,,,,,,Michael Beasley,,Chris Bosh,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:59,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:59,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:59,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:54,MIA,foul,,,,,,,,Will Solomon,,Mario Chalmers,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:48,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,5,12
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:35,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,28,8
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,10:20,MIA,foul,,,,,,,,Chris Bosh,,Joel Anthony,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,10:20,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,10:20,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,10:05,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Chris Bosh,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:57,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,19,7
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:55,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:43,MIA,shot,Chris Quinn,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,7,23
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:29,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,14,21
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:11,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,23,28
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:52,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,4,8
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:27,MIA,foul,,,,,,,,Kris Humphries,,Michael Beasley,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:27,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Chris Quinn,Dwyane Wade,Mario Chalmers,Udonis Haslem,Yakhouba Diawara,2,8:27,MIA,sub,,,,Dwyane Wade,,Michael Beasley,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Kris Humphries,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:27,MIA,sub,,,,Shawn Marion,,Chris Quinn,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:27,TOR,sub,,,,Jermaine O'Neal,,Kris Humphries,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,18,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:06,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:05,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:03,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,8:02,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,22,10
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:36,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,42,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:35,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:19,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,18,18
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:16,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,dunk,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:15,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:04,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,34,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,7:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:54,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,24
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:53,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Will Solomon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:41,TOR,turnover,,,,,,,,,,Will Solomon,,,discontinue dribble,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:41,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:41,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:27,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Jamario Moon,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:13,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,1,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:12,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,6:10,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,Yakhouba Diawara,2,5:58,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:58,MIA,sub,,,,Daequan Cook,,Yakhouba Diawara,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:51,MIA,turnover,,,,,,,,,,Udonis Haslem,,,3 second violation,,,,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:26,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,45,11
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:24,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,5:18,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,31,14
Andrea Bargnani,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:53,MIA,foul,,,,,,,,Andrea Bargnani,,Mario Chalmers,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:53,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:42,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:30,TOR,foul,,,,,,,,Udonis Haslem,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:22,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:04,TOR,shot,,,Dwyane Wade,,,,,,,Anthony Parker,,,,missed,,jump,33,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:03,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,4:00,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:39,TOR,foul,,,,,,,,Udonis Haslem,,Jose Calderon,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Jose Calderon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:39,TOR,turnover,,,,,,,,,,Jose Calderon,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:39,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:32,TOR,foul,,,,,,,,Dwyane Wade,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:32,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:32,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:32,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:31,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,3:15,TOR,shot,Will Solomon,,,,,,,,,Jason Kapono,2,,,made,,jump,37,21
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,24
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:51,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,41,27
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:30,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,7
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:20,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running jump,23,11
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:15,MIA,foul,,,,,,,,Jermaine O'Neal,,Udonis Haslem,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,2:15,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,2:15,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,2:02,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,25
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:46,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,2,,,made,,jump,11,23
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:29,TOR,shot,,,Dwyane Wade,,,,,,,Andrea Bargnani,,,,missed,,jump,18,14
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:28,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:23,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,18,18
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,Chris Quinn,Daequan Cook,Dwyane Wade,Shawn Marion,Udonis Haslem,2,1:02,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,17,17
