a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:38,NJN,foul,,,,,,,,Kyle Lowry,,Jarvis Hayes,,,,,,shooting,,
Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:38,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:38,NJN,sub,,,,Chris Douglas-Roberts,,Vince Carter,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:38,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:22,NJN,shot,,,Darius Miles,,,,,,,Chris Douglas-Roberts,,,,missed,,jump,19,11
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:21,MEM,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:14,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,jump,7,3
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:13,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,10:13,MEM,foul,,,,,,,,Josh Boone,,Marko Jaric,,,,,,loose ball,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:57,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Kyle Lowry,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:54,MEM,turnover,,,,,,,,,,Kyle Lowry,,,out of bounds lost ball turnover,,,,,
Chris Douglas-Roberts,Eduardo Najera,Jarvis Hayes,Josh Boone,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:54,NJN,sub,,,,Vince Carter,,Jarvis Hayes,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:38,NJN,shot,Vince Carter,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:38,MEM,violation,,,,,,,,,,Hakim Warrick,,,,,,defensive goaltending,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:24,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,9:01,NJN,shot,,,Hakim Warrick,,,,,,,Josh Boone,,,,missed,,layup,25,6
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:59,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Eduardo Najera,Keyon Dooling,Vince Carter,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:52,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:52,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:43,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,32,25
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:41,NJN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:29,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,31,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:26,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:22,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,8:01,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,44,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:45,MEM,foul,,,,,,,,Eduardo Najera,,Quinton Ross,,,,,,offensive,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:45,MEM,turnover,,,,,,,,,,Quinton Ross,,,foul,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:34,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,13,29
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:33,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:21,NJN,foul,,,,,,,,Hakim Warrick,,Eduardo Najera,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,Quinton Ross,2,7:21,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,Marko Jaric,O.J. Mayo,2,7:21,MEM,sub,,,,O.J. Mayo,,Quinton Ross,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:21,MEM,sub,,,,Rudy Gay,,Marko Jaric,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:21,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,7:00,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,40,5
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:53,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Devin Harris,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:49,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Keyon Dooling,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:38,MEM,turnover,,,,,,,,,,Rudy Gay,,,illegal screen turnover,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:38,NJN,sub,,,,Ryan Anderson,,Eduardo Najera,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:25,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,33,19
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:24,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,tip,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:24,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:22,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,6:06,MEM,shot,,,,,,,,,,Darius Miles,2,,,made,,jump,9,16
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:45,NJN,turnover,,,,,,,,,,Keyon Dooling,,,lost ball,,O.J. Mayo,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:41,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:25,MEM,foul,,,,,,,,Brook Lopez,,Darius Miles,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Kyle Lowry,O.J. Mayo,Rudy Gay,2,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:25,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:12,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,42,25
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:11,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:54,MEM,shot,,,,,,,,,,Darius Miles,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:51,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:38,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,49,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:36,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,NJN,foul,,,,,,,,Hakim Warrick,,Chris Douglas-Roberts,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Ryan Anderson,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,MEM,sub,,,,Marc Gasol,,Darius Miles,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:29,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,finger roll layup,25,6
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,MEM,foul,,,,,,,,Brook Lopez,,Rudy Gay,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,NJN,sub,,,,Bobby Simmons,,Chris Douglas-Roberts,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:14,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:04,NJN,foul,,,,,,,,,,Brook Lopez,,,,,,defense 3 second,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,4:04,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:55,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Vince Carter,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:50,MEM,foul,,,,,,,,Ryan Anderson,,Marc Gasol,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:50,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:50,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:50,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:37,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,3pt,9,27
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:36,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:27,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,19,16
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:26,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:23,NJN,foul,,,,,,,,O.J. Mayo,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:23,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:23,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:23,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,3:11,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,17,31
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:48,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Vince Carter,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:39,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Mike Conley,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:37,MEM,shot,Mike Conley,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:37,NJN,foul,,,,,,,,O.J. Mayo,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:37,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:37,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:35,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:31,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Brook Lopez,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,2:14,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,8,5
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:55,NJN,foul,,,,,,,,Hakim Warrick,,Ryan Anderson,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,1:55,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,1:55,MEM,sub,,,,Darius Miles,,Marc Gasol,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,1:55,NJN,sub,,,,Eduardo Najera,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:55,MEM,sub,,,,Quinton Ross,,Rudy Gay,,,,,,,,,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:55,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:53,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:36,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:17,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,22,27
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,1:16,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,0:59,NJN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,31,14
Brook Lopez,Devin Harris,Eduardo Najera,Jarvis Hayes,Vince Carter,Darius Miles,Hakim Warrick,Mike Conley,O.J. Mayo,Quinton Ross,2,0:57,MEM,rebound,,,,,,,,,,Darius Miles,,,,,,def,,
