a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Stephen Jackson,1,0:02,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,1,0:02,GSW,sub,,,,Kelenna Azubuike,,Andris Biedrins,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,1,0:02,WAS,sub,,,,Javaris Crittenton,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,6,38
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Mike James,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:42,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,23,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:27,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,driving layup,23,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,11:09,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,floating jump,25,11
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:57,GSW,shot,Ronny Turiaf,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll layup,23,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:34,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,42,25
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:33,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:33,GSW,foul,,,,,,,,Dominic McGuire,,Anthony Morrow,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:33,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:33,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:33,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:15,GSW,shot,Corey Maggette,,,,,,,,,Anthony Morrow,2,,,made,,jump,6,18
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:01,GSW,foul,,,,,,,,Antawn Jamison,,Ronny Turiaf,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:01,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,10:01,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:45,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,3,,,made,,3pt,46,20
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:29,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,26,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:24,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,35,11
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:16,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,jump,9,19
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,9:08,WAS,turnover,,,,,,,,,,Darius Songaila,,,poss lost ball turnover,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:52,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving dunk,24,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:45,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:36,GSW,foul,,,,,,,,Antawn Jamison,,Anthony Morrow,,,,,,personal,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,30,32
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:23,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,8:10,GSW,turnover,,,,,,,,,,Corey Maggette,,,traveling,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:57,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,3,,,made,,3pt,45,19
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:41,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:34,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,23,7
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:26,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,6,5
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:24,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:17,GSW,foul,,,,,,,,Nick Young,,Ronny Turiaf,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:17,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,2,7:17,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:17,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:17,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:17,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:17,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:08,GSW,shot,Jamal Crawford,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,23,8
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:08,WAS,foul,,,,,,,,Ronny Turiaf,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:08,GSW,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:44,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,32,17
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:43,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:35,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,19,9
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:34,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,26,8
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:33,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:33,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:17,WAS,foul,,,,,,,,Ronny Turiaf,,Javaris Crittenton,,,,,,offensive,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:17,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,foul,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:03,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,26,9
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:02,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:02,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:01,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:58,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:57,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:47,GSW,foul,,,,,,,,JaVale McGee,,Ronny Turiaf,,,,,,personal,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:47,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:47,WAS,rebound,,,,,,,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:47,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:32,WAS,foul,,,,,,,,Corey Maggette,,Nick Young,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:32,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,5:32,GSW,sub,,,,Anthony Morrow,,Stephen Jackson,,,,,,,,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,5:32,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,5:15,WAS,shot,Caron Butler,,,,,,,,,Nick Young,3,,,made,,3pt,41,26
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:57,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,43,5
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:55,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:53,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,6,25
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:52,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:47,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:28,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,24,8
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,4:09,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,driving slam dunk,25,7
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,2,3:47,WAS,foul,,,,,,,,Kelenna Azubuike,,Dominic McGuire,,,,,,shooting,,
Caron Butler,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Javaris Crittenton,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:47,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:26,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,pullup jump,44,7
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:09,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,30,26
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,3:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:50,GSW,foul,,,,,,,,Caron Butler,,Anthony Morrow,,,,,,shooting,,
Andray Blatche,Caron Butler,Dominic McGuire,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:50,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:50,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:34,GSW,foul,,,,,,,,Nick Young,,Corey Maggette,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:34,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:19,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:09,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,9,19
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,2:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:58,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:47,WAS,foul,,,,,,,,Corey Maggette,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:47,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:47,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Andris Biedrins,Anthony Morrow,Corey Maggette,Jamal Crawford,Kelenna Azubuike,2,1:29,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,floating jump,35,8
