a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,14
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,1,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:34,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,27
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:32,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:11,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,3,16
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:09,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:04,POR,shot,,,Al Horford,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:03,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,putback layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:03,ATL,foul,,,,,,,,LaMarcus Aldridge,,Marvin Williams,,,,,,shooting,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,11:03,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,made,,,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:48,ATL,shot,Marvin Williams,,,,,,,,,Ronald Murray,2,,,made,,running jump,26,17
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:28,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,17,27
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:27,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:10,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,hook,25,12
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:09,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:08,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,reverse layup,25,6
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,10:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:52,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,45,19
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:28,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,pullup jump,35,21
Al Horford,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Zaza Pachulia,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:14,ATL,sub,,,,Mike Bibby,,Marvin Williams,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:14,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:55,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:32,POR,shot,Rudy Fernandez,,,,,,,,,Joel Przybilla,2,,,made,,turnaround hook,26,9
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,ATL,foul,,,,,,,,Joel Przybilla,,Al Horford,,,,,,offensive,,
Al Horford,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:12,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:03,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving reverse layup,25,6
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:51,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,6,22
Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:50,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:50,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:38,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,11,27
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:36,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:28,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,23,24
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:05,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,32,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:04,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,7:03,POR,shot,,,,,,,,,,Rudy Fernandez,2,,,made,,jump,25,13
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:37,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,6,22
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:28,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,palming turnover,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,6:17,ATL,shot,Ronald Murray,,,,,,,,,Joe Johnson,3,,,made,,3pt,40,25
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround fade away,34,12
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:51,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,24,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,5:22,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:22,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:22,POR,sub,,,,LaMarcus Aldridge,,Joel Przybilla,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,5:11,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll layup,25,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:49,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,30,31
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:32,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,35,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:10,ATL,shot,,,Travis Outlaw,,,,,,,Josh Smith,,,,missed,,turnaround jump,19,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:09,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:04,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,4:04,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,10
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:35,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,48,9
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:34,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:27,POR,foul,,,,,,,,Joe Johnson,,LaMarcus Aldridge,,,,,,personal,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,3:20,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,pullup jump,13,23
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:58,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,46,18
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:58,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:40,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,8
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:39,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:17,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,7
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:16,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:16,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,2:16,ATL,sub,,,,Maurice Evans,,Ronald Murray,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:16,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:04,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,32,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,2:03,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:56,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,15,23
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:40,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,22
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:15,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,2,13
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:15,POR,foul,,,,,,,,Joe Johnson,,Brandon Roy,,,,,,loose ball,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,30,30
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,1:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:53,POR,shot,Jerryd Bayless,,,,,,,,,Steve Blake,2,,,made,,pullup jump,36,7
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,POR,foul,,,,,,,,,,Jerryd Bayless,,,,,,defense 3 second,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:34,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,24,10
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:20,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:15,POR,shot,Jerryd Bayless,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:03,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Jerryd Bayless,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,ATL,foul,,,,,,,,Steve Blake,,Maurice Evans,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,free throw,,,,,,,1,,3,Steve Blake,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,free throw,,,,,,,2,,3,Steve Blake,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,POR,free throw,,,,,,,3,,3,Steve Blake,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Solomon Jones,Brandon Roy,Jerryd Bayless,LaMarcus Aldridge,Steve Blake,Travis Outlaw,2,0:00,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:30,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:26,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Nicolas Batum,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:06,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,3,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:05,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:49,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,47,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:35,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,17,30
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:18,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Joel Przybilla,,,
