a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,10:26,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,39,26
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,10:08,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,J.J. Redick,,,
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,10:00,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,10,29
Anthony Johnson,Courtney Lee,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:59,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:59,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:45,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:28,SAS,foul,,,,,,,,Dwight Howard,,Kurt Thomas,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:16,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,33,18
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,9:03,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,floating jump,22,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,8:44,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,dunk,24,8
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Manu Ginobili,Roger Mason,2,8:28,ORL,foul,,,,,,,,Manu Ginobili,,Courtney Lee,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,8:28,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,8:28,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,8:22,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,13,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,8:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,8:14,SAS,shot,Roger Mason,,,,,,,,,Kurt Thomas,2,,,made,,jump,12,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:48,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,4,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:46,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:41,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving jump,27,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:40,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:23,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,18,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,George Hill,Kurt Thomas,Roger Mason,Tony Parker,2,7:22,SAS,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:22,SAS,sub,,,,Michael Finley,,George Hill,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,7:03,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,34,20
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:45,ORL,turnover,,,,,,,,,,Jameer Nelson,,,lost ball,,Kurt Thomas,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:38,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Courtney Lee,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:32,ORL,turnover,,,,,,,,,,J.J. Redick,,,out of bounds lost ball turnover,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:32,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:14,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,32,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,6:04,ORL,shot,Jameer Nelson,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,5
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,5:48,SAS,shot,Kurt Thomas,,,,,,,,,Tony Parker,2,,,made,,jump,40,15
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,5:27,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Bruce Bowen,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,5:06,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,34,21
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,2,4:59,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,4:59,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:59,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:39,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,3,14
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:37,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:27,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,driving reverse layup,24,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,23,8
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,4:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:53,SAS,shot,,,Dwight Howard,,,,,,,Bruce Bowen,,,,missed,,reverse layup,24,7
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:43,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,driving layup,24,8
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,SAS,foul,,,,,,,,Dwight Howard,,Manu Ginobili,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,22,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:18,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,3:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:59,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,28,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,2:13,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,fade away jumper,12,11
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,33,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:53,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:47,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Dwight Howard,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,22,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:26,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,18,16
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:15,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,dunk,27,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,SAS,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,2,1:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,1:11,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,fade away jumper,32,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,26,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,2,0:01,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,39,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:46,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,36,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:45,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,18,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:24,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:16,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,22,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:15,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:04,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,11:02,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Michael Finley,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:59,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,dunk,25,8
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:31,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,33,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:30,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:12,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,running jump,24,10
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:10,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:04,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,2,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,10:02,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,31,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:50,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:35,ORL,foul,,,,,,,,Tim Duncan,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,36,18
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:29,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,9:21,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running reverse layup,27,7
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:57,SAS,shot,Michael Finley,,,,,,,,,Tony Parker,3,,,made,,3pt,11,27
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,ORL,foul,,,,,,,,Michael Finley,,Dwight Howard,,,,,,offensive,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,3,8:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:34,SAS,sub,,,,Manu Ginobili,,Roger Mason,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:16,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,30,9
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:14,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:13,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Matt Bonner,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,8:12,ORL,foul,,,,,,,,Matt Bonner,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,floating jump,25,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,29,13
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:41,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,3,7:32,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,9,13
