a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,10:01,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,45,16
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,10:00,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,9:43,OKC,shot,Earl Watson,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,9:23,NYK,shot,,,Desmond Mason,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,9:22,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,9:09,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,Tim Thomas,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,8:53,NYK,shot,Wilson Chandler,,,,,,,,,Al Harrington,3,,,made,,3pt,18,30
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Kevin Durant,2,8:40,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Chris Wilcox,Damien Wilkins,Desmond Mason,Earl Watson,Russell Westbrook,2,8:40,OKC,sub,,,,Russell Westbrook,,Kevin Durant,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,8:40,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,8:34,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,jump,36,21
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,8:14,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,20,30
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,8:13,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:56,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,32,11
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:55,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:47,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:47,OKC,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:33,OKC,shot,Desmond Mason,,,,,,,,,Russell Westbrook,2,,,made,,jump,13,11
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:18,NYK,shot,Tim Thomas,,,,,,,,,Quentin Richardson,2,,,made,,layup,25,6
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:18,OKC,foul,,,,,,,,Quentin Richardson,,Russell Westbrook,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:18,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:07,NYK,foul,,,,,,,,Russell Westbrook,,Quentin Richardson,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:07,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:07,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:00,OKC,foul,,,,,,,,Nate Robinson,,Joe Smith,,,,,,shooting,,
Al Harrington,Nate Robinson,Quentin Richardson,Tim Thomas,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:00,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:00,NYK,sub,,,,David Lee,,Tim Thomas,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:00,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,7:00,NYK,sub,,,,Chris Duhon,,Al Harrington,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,6:43,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,16,8
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,6:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,6:20,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Joe Smith,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Damien Wilkins,Desmond Mason,Earl Watson,Joe Smith,Russell Westbrook,2,6:19,OKC,turnover,,,,,,,,,,Damien Wilkins,,,traveling,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,6:19,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,6:11,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Desmond Mason,Earl Watson,Joe Smith,Kevin Durant,Russell Westbrook,2,6:11,OKC,foul,,,,,,,,Chris Duhon,,Joe Smith,,,,,,shooting,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:11,OKC,sub,,,,Jeff Green,,Desmond Mason,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,6:11,NYK,free throw,,,,,,,1,,1,Chris Duhon,,,foul,made,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:55,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,jump,26,10
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,NYK,foul,,,,,,,,Joe Smith,,Nate Robinson,,,,,,offensive,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,NYK,turnover,,,,,,,,,,Nate Robinson,,,foul,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:33,OKC,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:23,NYK,shot,,,Joe Smith,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:23,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:15,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,38,16
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:11,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:02,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,11,13
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,5:01,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:56,OKC,shot,Joe Smith,,,,,,,,,Kevin Durant,3,,,made,,3pt,27,32
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,17,8
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:38,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:27,OKC,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,9,7
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:25,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,4:22,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:58,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,fade away jumper,30,21
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:56,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:48,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,25
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:47,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:40,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,41,19
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,3,18
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:20,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:16,OKC,shot,Earl Watson,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:16,NYK,foul,,,,,,,,Russell Westbrook,,Wilson Chandler,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:16,NYK,sub,,,,Al Harrington,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:16,NYK,sub,,,,Jared Jeffries,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,3:16,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:59,NYK,shot,,,Joe Smith,,,,,,,Jared Jeffries,,,,missed,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:57,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:57,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,4,20
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:45,OKC,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:44,OKC,turnover,,,,,,,,,,Jeff Green,,,out of bounds lost ball turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:44,OKC,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:44,OKC,sub,,,,Desmond Mason,,Earl Watson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:28,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,19,30
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:26,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:10,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,27,21
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,2:09,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:53,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,41,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:52,OKC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:40,NYK,foul,,,,,,,,Russell Westbrook,,Chris Duhon,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:40,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:40,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:30,OKC,foul,,,,,,,,Chris Duhon,,Russell Westbrook,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:21,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,hook,26,11
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,1:10,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving bank,20,10
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,0:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,fade away jumper,33,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,0:51,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,0:31,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,29,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,0:19,NYK,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,38,27
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,2,0:01,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,25,12
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:45,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,22
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:34,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:19,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:07,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:56,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,23
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:55,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:51,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:51,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:51,NYK,turnover,,,,,,,,,,Wilson Chandler,,,traveling,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:37,NYK,foul,,,,,,,,Russell Westbrook,,David Lee,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:24,NYK,foul,,,,,,,,Jeff Green,,Wilson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:24,OKC,free throw,,,,,,,1,,3,Jeff Green,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:24,OKC,free throw,,,,,,,2,,3,Jeff Green,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:24,OKC,free throw,,,,,,,3,,3,Jeff Green,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:18,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:16,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
