a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Quentin Richardson,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Quentin Richardson,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,1,0:00,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Chris Wilcox,Danilo Gallinari,Larry Hughes,Nate Robinson,Quentin Richardson,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:46,NYK,shot,,,Sean Williams,,,,,,,Danilo Gallinari,,,,missed,,running jump,20,20
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:44,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:36,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,16,21
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:33,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,off,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,9,25
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:28,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:08,NYK,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:06,NJN,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,11:05,NYK,foul,,,,,,,,Sean Williams,,Chris Wilcox,,,,,,loose ball,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:57,NYK,foul,,,,,,,,Devin Harris,,Chris Wilcox,,,,,,shooting,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:57,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Chris Wilcox,Danilo Gallinari,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:57,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:57,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:47,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,8,19
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:30,NJN,shot,Sean Williams,,,,,,,,,Bobby Simmons,2,,,made,,jump,18,24
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:18,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Bobby Simmons,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:14,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,driving layup,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,10:13,NYK,foul,,,,,,,,Bobby Simmons,,Wilson Chandler,,,,,,loose ball,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:59,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,13,28
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:58,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:48,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,28,27
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:43,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:34,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Nate Robinson,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,driving reverse layup,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:22,NJN,turnover,,,,,,,,,,Yi Jianlian,,,lost ball,,Wilson Chandler,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:13,NJN,foul,,,,,,,,Nate Robinson,,Keyon Dooling,,,,,,personal,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,9:07,NYK,shot,David Lee,,,,,,,,,Danilo Gallinari,2,,,made,,jump,8,15
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:50,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:29,NYK,turnover,,,,,,,,,,David Lee,,,out of bounds lost ball turnover,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:16,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,20,24
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,8:00,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,jump,30,22
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,7:43,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,28,12
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Devin Harris,Keyon Dooling,Sean Williams,Yi Jianlian,2,7:21,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Keyon Dooling,Yi Jianlian,2,7:21,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:21,NJN,sub,,,,Vince Carter,,Keyon Dooling,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,7:05,NJN,shot,Devin Harris,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,2,6:42,NJN,foul,,,,,,,,Nate Robinson,,Brook Lopez,,,,,,shooting,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:42,NJN,sub,,,,Trenton Hassell,,Bobby Simmons,,,,,,,,,,,,
Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:42,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:42,NYK,sub,,,,Al Harrington,,Danilo Gallinari,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:42,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:42,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:19,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,16,29
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:18,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:18,NJN,foul,,,,,,,,David Lee,,Sean Williams,,,,,,loose ball,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,6:02,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,running jump,25,14
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:45,NJN,shot,Yi Jianlian,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:36,NYK,shot,,,Sean Williams,,,,,,,Nate Robinson,,,,missed,,driving layup,25,6
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:33,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:30,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,,,,
Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,David Lee,Larry Hughes,Quentin Richardson,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:30,NYK,sub,,,,Larry Hughes,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:24,NYK,sub,,,,Chris Duhon,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:15,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,jump bank,13,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:57,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Larry Hughes,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:47,NYK,turnover,,,,,,,,,,David Lee,,,3 second violation,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Sean Williams,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:33,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,4:17,NJN,sub,,,,Jarvis Hayes,,Yi Jianlian,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,4:07,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Vince Carter,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,4:02,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,alley oop dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:54,NYK,shot,,,Sean Williams,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:51,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:48,NYK,shot,,,Trenton Hassell,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:48,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:45,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:44,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:40,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,3:19,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:58,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump bank,34,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:51,NJN,shot,,,Wilson Chandler,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:51,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:51,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:36,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,20,10
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:34,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,turnaround jump,28,12
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:04,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,2:03,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:55,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,1,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:54,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:41,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:28,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,10,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:15,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,alley oop layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,1:07,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,dunk,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:52,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,15,26
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:47,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Vince Carter,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:43,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,40,26
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:33,NYK,shot,Larry Hughes,,,,,,,,,Chris Duhon,3,,,made,,3pt,25,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:28,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,39,26
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Devin Harris,Jarvis Hayes,Sean Williams,Trenton Hassell,Vince Carter,2,0:07,NJN,foul,,,,,,,,Larry Hughes,,Vince Carter,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Trenton Hassell,Vince Carter,2,0:07,NJN,sub,,,,Bobby Simmons,,Sean Williams,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,0:07,NJN,sub,,,,Keyon Dooling,,Vince Carter,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Trenton Hassell,2,0:04,NYK,shot,Wilson Chandler,,,,,,,,,Chris Duhon,3,,,made,,3pt,11,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:49,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,33,30
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:32,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:16,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,jump,11,7
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:02,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,25,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:01,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:53,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,44,21
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:52,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:43,NYK,foul,,,,,,,,Brook Lopez,,Al Harrington,,,,,,personal,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:38,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,David Lee,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:35,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,,,,
