a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,48,8
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:48,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:48,OFF,jump ball,,Al Harrington,,,Melvin Ely,,,,,,,Chris Duhon,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,Hilton Armstrong,James Posey,Melvin Ely,Morris Peterson,2,8:32,NYK,shot,Nate Robinson,,,,,,,,,Tim Thomas,2,,,made,,jump,12,7
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,8:25,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,8:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,11
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,8:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,8:04,NYK,shot,Al Harrington,,,,,,,,,Tim Thomas,3,,,made,,3pt,47,19
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,7:40,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,44,24
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,7:38,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,7:18,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,43,12
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,7:17,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Morris Peterson,2,7:09,NYK,foul,,,,,,,,David West,,Tim Thomas,,,,,,shooting,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,7:09,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,7:09,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,7:09,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,7:01,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,25,22
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,6:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Melvin Ely,Peja Stojakovic,2,6:55,NOH,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:55,NOH,sub,,,,Tyson Chandler,,Melvin Ely,,,,,,,,,,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:43,NYK,shot,Chris Duhon,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:24,NOH,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,20,16
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:23,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:21,NOH,shot,,,Tim Thomas,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:20,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,24
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,6:16,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:58,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,11,14
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:57,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:40,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:30,NOH,shot,Antonio Daniels,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,2,7
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,5:06,NYK,turnover,,,,,,,,,,Quentin Richardson,,,lost ball,,Antonio Daniels,,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:57,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:47,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Antonio Daniels,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:39,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Tim Thomas,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:39,NOH,sub,,,,Chris Paul,,Antonio Daniels,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:39,NYK,sub,,,,David Lee,,Quentin Richardson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:39,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:21,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,4:19,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:59,NYK,shot,,,,,,,,,,David Lee,2,,,made,,jump,24,13
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:45,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,14,17
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:44,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:32,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:16,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,25,17
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:15,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:10,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:09,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,3:01,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,2,7
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:59,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:48,NOH,shot,David West,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,James Posey,Peja Stojakovic,Tyson Chandler,2,2:38,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Tim Thomas,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:38,NOH,sub,,,,Rasual Butler,,James Posey,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:38,NYK,sub,,,,Jared Jeffries,,Tim Thomas,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:24,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,jump,36,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:09,NYK,foul,,,,,,,,David West,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:09,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,2:09,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:56,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,36,24
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:55,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:52,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:51,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:41,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,5,14
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:41,NOH,foul,,,,,,,,Jared Jeffries,,Rasual Butler,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:31,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,29,22
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:31,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,1:17,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving hook,25,12
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:51,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,15,29
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:46,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,jump,8,9
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:28,NOH,foul,,,,,,,,Al Harrington,,Peja Stojakovic,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:28,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:28,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:15,NOH,turnover,,,,,,,,,,Tyson Chandler,,,traveling,,,,,
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:01,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,5,6
Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,2,0:00,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:47,NOH,foul,,,,,,,,Jared Jeffries,,David West,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:32,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,46,18
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:31,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:19,NYK,foul,,,,,,,,David West,,David Lee,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:19,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:19,NOH,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:18,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,11:10,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:50,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,33,13
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:49,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:49,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:48,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:48,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:47,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:47,NYK,foul,,,,,,,,David West,,Jared Jeffries,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:47,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:47,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:24,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,10:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:54,NOH,foul,,,,,,,,Jared Jeffries,,Tyson Chandler,,,,,,shooting,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:54,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:54,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:54,NYK,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:52,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,jump,41,7
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:32,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:13,NYK,shot,Quentin Richardson,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,9:10,NYK,foul,,,,,,,,Chris Paul,,Jared Jeffries,,,,,,personal,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:53,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,19,12
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:52,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:34,NYK,shot,,,Rasual Butler,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:32,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,8:29,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
