a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:15,ORL,foul,,,,,,,,Chris Paul,,Marcin Gortat,,,,,,personal,,
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:01,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,14,12
Chris Paul,Hilton Armstrong,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Keith Bogans,Marcin Gortat,Mickael Pietrus,Rashard Lewis,1,0:00,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:49,ORL,foul,,,,,,,,Morris Peterson,,Courtney Lee,,,,,,personal,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:40,NOH,shot,,,,,,,,,,David West,,,,missed,,turnaround jump,20,11
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:39,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:11,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,turnaround jump,25,18
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,11:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:56,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Julian Wright,,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:47,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:28,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,6,25
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:07,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,13,22
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,10:05,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running bank,17,9
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:38,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,jump,26,19
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:22,ORL,shot,,,,,,,,,,Marcin Gortat,2,,,made,,driving reverse layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:09,NOH,shot,Morris Peterson,,,,,,,,,David West,2,,,made,,driving layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Mickael Pietrus,2,9:09,ORL,foul,,,,,,,,David West,,Hedo Turkoglu,,,,,,shooting,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,2,9:09,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,9:09,ORL,sub,,,,Tony Battie,,Mickael Pietrus,,,,,,,,,,,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,9:09,NOH,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:56,NOH,foul,,,,,,,,Dwight Howard,,James Posey,,,,,,personal,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:54,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:29,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,10,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:26,NOH,shot,,,,,,,,,,Julian Wright,2,,,made,,dunk,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,8:01,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,33,15
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:59,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:41,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,22,26
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:32,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:20,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,driving layup,25,6
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,2,7:05,NOH,foul,,,,,,,,Dwight Howard,,Morris Peterson,,,,,,personal,,
David West,Devin Brown,James Posey,Julian Wright,Morris Peterson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,7:05,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
David West,Devin Brown,James Posey,Julian Wright,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,7:05,NOH,sub,,,,Tyson Chandler,,Morris Peterson,,,,,,,,,,,,
David West,Devin Brown,James Posey,Julian Wright,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:50,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,5,24
David West,Devin Brown,James Posey,Julian Wright,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:39,NOH,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Jameer Nelson,,,
David West,Devin Brown,James Posey,Julian Wright,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:35,NOH,foul,,,,,,,,Courtney Lee,,James Posey,,,,,,shooting,,
David West,Devin Brown,James Posey,Julian Wright,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:35,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:35,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:35,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:22,ORL,foul,,,,,,,,David West,,Tony Battie,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:22,NOH,sub,,,,Chris Paul,,Devin Brown,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:22,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:22,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,6:07,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,jump,10,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:48,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,38,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,3,,,made,,3pt,39,28
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:34,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:15,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,28
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,5:13,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:51,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,40,26
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:32,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,45,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:30,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:23,ORL,shot,Courtney Lee,,,,,,,,,Jameer Nelson,3,,,made,,3pt,39,29
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:06,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,fade away jumper,28,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,4:05,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,2,3:51,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:51,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:51,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:48,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:29,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Courtney Lee,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:23,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,8,26
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:22,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:20,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse dunk,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,3:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:52,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,David West,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:43,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,1,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:41,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:38,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,41,5
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:36,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:25,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,jump bank,38,13
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:11,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:11,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,2,2:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,2:11,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump hook,27,13
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:54,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:33,NOH,shot,,,Mickael Pietrus,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:33,OFF,jump ball,,Hilton Armstrong,,,Mickael Pietrus,,,,,,,Chris Paul,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:33,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,18,24
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,1:09,ORL,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,jump,43,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:56,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,24
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:55,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:42,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:40,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:26,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,running jump,34,10
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:25,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:21,ORL,foul,,,,,,,,James Posey,,Courtney Lee,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:21,ORL,turnover,,,,,,,,,,Courtney Lee,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,10
Chris Paul,David West,Hilton Armstrong,James Posey,Rasual Butler,Courtney Lee,Dwight Howard,Jameer Nelson,Mickael Pietrus,Rashard Lewis,2,0:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:38,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,28,21
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:27,NOH,foul,,,,,,,,Dwight Howard,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,34,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,11:21,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,29,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:56,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:51,NOH,foul,,,,,,,,Dwight Howard,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:51,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:51,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:50,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:33,NOH,shot,,,,,,,,,,David West,2,,,made,,hook bank,19,12
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,10:12,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,running hook,20,11
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,3,9:48,ORL,foul,,,,,,,,Tyson Chandler,,Keith Bogans,,,,,,shooting,,
