a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:18,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Kobe Bryant,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,38,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:00,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,2:00,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:48,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:22,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,hook,25,11
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,LAL,foul,,,,,,,,Carmelo Anthony,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,LAL,sub,,,,Luke Walton,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:16,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,1:14,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:56,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,shooting,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Carmelo Anthony,Chris Andersen,J.R. Smith,Linas Kleiza,1,0:56,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:56,DEN,sub,,,,Juwan Howard,,Carmelo Anthony,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:56,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:54,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:47,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,kicked ball,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:37,DEN,shot,Juwan Howard,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:29,LAL,shot,,,Chris Andersen,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround hook,22,11
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:21,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:05,LAL,foul,,,,,,,,Allen Iverson,,Jordan Farmar,,,,,,shooting,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:05,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:05,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:00,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:00,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Luke Walton,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:44,DEN,turnover,,,,,,,,,,Linas Kleiza,,,lost ball,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:36,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,18
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:36,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:36,LAL,foul,,,,,,,,Chris Andersen,,Andrew Bynum,,,,,,loose ball,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:17,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,20
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:16,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:16,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:06,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,47,12
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:05,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,11:03,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,J.R. Smith,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:57,DEN,shot,J.R. Smith,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:43,LAL,shot,,,Chris Andersen,,,,,,,Trevor Ariza,,,,missed,,jump,24,11
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Allen Iverson,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:43,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:43,DEN,sub,,,,Anthony Carter,,Allen Iverson,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:39,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,8,16
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:25,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,running jump,25,13
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:23,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:17,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,Juwan Howard,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:17,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,10:02,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,40,22
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:43,DEN,foul,,,,,,,,Andrew Bynum,,Juwan Howard,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:43,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:43,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:36,DEN,shot,Juwan Howard,,,,,,,,,J.R. Smith,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:16,LAL,shot,,,Chris Andersen,,,,,,,Jordan Farmar,,,,missed,,jump,23,13
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Juwan Howard,Linas Kleiza,2,9:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:16,DEN,sub,,,,Nene Hilario,,Juwan Howard,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,9:13,LAL,shot,Trevor Ariza,,,,,,,,,Sasha Vujacic,2,,,made,,jump,7,11
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:56,DEN,shot,Chris Andersen,,,,,,,,,Anthony Carter,2,,,made,,floating jump,27,12
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:41,DEN,foul,,,,,,,,Pau Gasol,,Chris Andersen,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:24,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving dunk,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,23
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:16,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:11,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,10,22
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,8:10,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:59,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:42,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,49,9
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:41,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:39,DEN,shot,Linas Kleiza,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:39,LAL,violation,,,,,,,,,,Trevor Ariza,,,,,,defensive goaltending,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:21,LAL,shot,Andrew Bynum,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:15,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,Trevor Ariza,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,2,7:12,DEN,foul,,,,,,,,Trevor Ariza,,Chris Andersen,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Sasha Vujacic,Trevor Ariza,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,J.R. Smith,Kenyon Martin,Linas Kleiza,Nene Hilario,2,7:12,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:12,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,7:12,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:59,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,12,22
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:41,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:35,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Andrew Bynum,Jordan Farmar,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:35,LAL,foul,,,,,,,,Nene Hilario,,Josh Powell,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:35,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:35,DEN,free throw,,,,,,,1,,1,Nene Hilario,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:32,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:16,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,19
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:05,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,44,26
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,6:03,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:48,LAL,foul,,,,,,,,Nene Hilario,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:48,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Josh Powell,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:48,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:48,LAL,sub,,,,Pau Gasol,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:30,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,41,16
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:18,DEN,foul,,,,,,,,Vladimir Radmanovic,,Anthony Carter,,,,,,shooting,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:18,LAL,free throw,,,,,,,1,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:18,LAL,free throw,,,,,,,2,,2,Vladimir Radmanovic,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Vladimir Radmanovic,Anthony Carter,Carmelo Anthony,J.R. Smith,Kenyon Martin,Nene Hilario,2,5:02,LAL,foul,,,,,,,,Nene Hilario,,Vladimir Radmanovic,,,,,,personal,,
