a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:28,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Tayshaun Prince,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:15,DET,turnover,,,,,,,,,,Richard Hamilton,,,poss lost ball turnover,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,9:01,CHI,turnover,,,,,,,,,,Andres Nocioni,,,step out of bounds turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:48,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,1,17
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:36,CHI,foul,,,,,,,,Richard Hamilton,,Ben Gordon,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:36,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:28,CHI,foul,,,,,,,,Allen Iverson,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:28,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:28,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,8:09,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:53,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:36,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,13,21
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:34,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:27,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:15,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,25
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:13,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,7:09,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,1,15
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:47,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:38,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:38,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:28,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,24
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:26,DET,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:14,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:12,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,6:06,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,3,,,made,,3pt,47,8
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:45,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,6,15
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:29,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,41,19
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:27,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:26,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:11,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,9
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,5:08,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:59,CHI,foul,,,,,,,,Allen Iverson,,Derrick Rose,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:59,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:59,CHI,sub,,,,Larry Hughes,,Derrick Rose,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:59,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:49,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:27,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump bank,37,12
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:26,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,4:16,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:55,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:41,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,2,,,made,,jump,11,15
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,11
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,1,3:05,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,3:05,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,3:05,DET,sub,,,,Jason Maxiell,,Allen Iverson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:53,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,pullup jump,25,22
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:38,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,12
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:24,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,17
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:22,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:15,DET,shot,,,Larry Hughes,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,2:13,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:47,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Arron Afflalo,,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:39,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,hook,17,7
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,2,12
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,1:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Larry Hughes,Luol Deng,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:51,DET,shot,Arron Afflalo,,,,,,,,,Rasheed Wallace,2,,,made,,running hook,16,9
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:37,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:37,DET,foul,,,,,,,,Tyrus Thomas,,Rasheed Wallace,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:37,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:37,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:34,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:34,CHI,foul,,,,,,,,Rodney Stuckey,,Luol Deng,,,,,,shooting,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:34,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:13,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,35,10
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:03,DET,shot,,,Tyrus Thomas,,,,,,,Rodney Stuckey,,,,missed,,jump,13,8
Andres Nocioni,Larry Hughes,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,1,0:01,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,11:47,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,11:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,11:30,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,41,16
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,11:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,11:15,CHI,shot,Lindsey Hunter,,,,,,,,,Larry Hughes,3,,,made,,3pt,48,15
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:52,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,14
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andres Nocioni,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:47,CHI,foul,,,,,,,,Jason Maxiell,,Andres Nocioni,,,,,,shooting,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:47,CHI,sub,,,,Aaron Gray,,Andres Nocioni,,,,,,,,,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:47,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:47,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:47,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:34,DET,foul,,,,,,,,Larry Hughes,,Antonio McDyess,,,,,,shooting,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:34,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:34,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Aaron Gray,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,Tyrus Thomas,Allen Iverson,Antonio McDyess,Arron Afflalo,Jason Maxiell,Tayshaun Prince,2,10:22,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,7
