a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,1:09,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:57,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Tony Battie,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:53,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,lost ball,,Mike Dunleavy,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:49,ORL,foul,,,,,,,,Mike Dunleavy,,Tony Battie,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:31,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,pullup jump,17,21
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:08,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,2,,,made,,driving layup,27,6
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:08,ORL,foul,,,,,,,,Troy Murphy,,Tony Battie,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:08,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Tony Battie,Brandon Rush,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,1,0:01,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,3,,,made,,3pt,25,31
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,11:48,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,18,8
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,11:27,ORL,shot,Hedo Turkoglu,,,,,,,,,Brian Cook,2,,,made,,jump,35,25
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,11:11,IND,shot,Mike Dunleavy,,,,,,,,,Roy Hibbert,2,,,made,,slam dunk,25,6
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:52,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,34,15
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:51,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:44,IND,shot,Travis Diener,,,,,,,,,Troy Murphy,3,,,made,,3pt,24,31
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:32,IND,foul,,,,,,,,Hedo Turkoglu,,Jarrett Jack,,,,,,personal,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:21,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:21,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:21,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:21,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:06,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,turnaround fade away,38,10
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,10:05,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:59,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Mike Dunleavy,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:54,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,7
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:42,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,7
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:41,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:35,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Courtney Lee,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:32,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,slam dunk,24,7
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:13,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,12,18
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:01,ORL,foul,,,,,,,,Mike Dunleavy,,Dwight Howard,,,,,,offensive,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,9:01,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,1,12
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:34,ORL,shot,,,,,,,,,,J.J. Redick,3,,,made,,3pt,10,27
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:18,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,22,13
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:10,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,32,30
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,8:09,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,7:51,IND,shot,Roy Hibbert,,,,,,,,,Troy Murphy,2,,,made,,slam dunk,25,7
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,7:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,step back jump,38,7
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Jarrett Jack,Mike Dunleavy,Roy Hibbert,Travis Diener,Troy Murphy,2,7:26,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mike Dunleavy,Roy Hibbert,T.J. Ford,Travis Diener,Troy Murphy,2,7:26,IND,sub,,,,T.J. Ford,,Jarrett Jack,,,,,,,,,,,,
Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:26,IND,sub,,,,Danny Granger,,Travis Diener,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Dwight Howard,Hedo Turkoglu,J.J. Redick,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:26,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,Troy Murphy,2,7:26,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,7:26,IND,sub,,,,Brandon Rush,,Troy Murphy,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,7:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,20
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,7:09,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:52,IND,foul,,,,,,,,Hedo Turkoglu,,Mike Dunleavy,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:50,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,T.J. Ford,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:45,IND,shot,,,Rashard Lewis,,,,,,,T.J. Ford,,,,missed,,layup,23,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:44,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:28,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,44,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:27,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,30,27
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:20,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:12,IND,foul,,,,,,,,Dwight Howard,,Roy Hibbert,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Mike Dunleavy,Roy Hibbert,T.J. Ford,2,6:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,6:12,IND,sub,,,,Jeff Foster,,Roy Hibbert,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,6:12,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,6:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:58,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,pullup jump,26,23
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:57,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:39,ORL,shot,Mickael Pietrus,,,,,,,,,Anthony Johnson,2,,,made,,jump,39,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:23,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,running jump,39,13
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Mike Dunleavy,T.J. Ford,2,5:23,ORL,foul,,,,,,,,Danny Granger,,Rashard Lewis,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:23,IND,sub,,,,Maceo Baston,,Mike Dunleavy,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:23,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,step back jump,39,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:08,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:02,ORL,foul,,,,,,,,Danny Granger,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,5:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:44,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,7,25
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:43,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:37,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:24,IND,foul,,,,,,,,J.J. Redick,,Brandon Rush,,,,,,personal,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:24,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:24,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:08,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,23,22
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,4:00,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,T.J. Ford,,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:51,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,1,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:50,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:40,ORL,shot,Mickael Pietrus,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:15,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,20,9
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,3:13,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:56,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,48,8
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:55,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:41,ORL,shot,,,Jeff Foster,,,,,,,Dwight Howard,,,,missed,,jump,25,11
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:34,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,jump,40,17
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:22,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:22,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:15,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,21,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:14,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,32
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,2:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:58,ORL,shot,Hedo Turkoglu,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,12,28
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:41,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,27,22
Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,Brandon Rush,Danny Granger,Jeff Foster,Maceo Baston,T.J. Ford,2,1:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,36,10
