a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:52,ORL,foul,,,,,,,,George Hill,,Anthony Johnson,,,,,,personal,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:46,SAS,shot,,,Marcin Gortat,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:43,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:34,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,14,29
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:25,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,25,25
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:23,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,11:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,41,17
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:51,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,10,18
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:49,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:37,ORL,foul,,,,,,,,Manu Ginobili,,Brian Cook,,,,,,offensive,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:37,ORL,turnover,,,,,,,,,,Brian Cook,,,foul,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:17,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,18
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:17,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:17,ORL,foul,,,,,,,,Kurt Thomas,,Marcin Gortat,,,,,,loose ball,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:17,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,10:11,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,9:51,ORL,shot,Marcin Gortat,,,,,,,,,Brian Cook,2,,,made,,jump,15,19
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,9:33,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,jump,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,9:02,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,21
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,8:59,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,8:54,SAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Courtney Lee,,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,8:52,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,8:52,SAS,foul,,,,,,,,Courtney Lee,,Roger Mason,,,,,,shooting,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Hedo Turkoglu,Marcin Gortat,2,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
George Hill,Kurt Thomas,Matt Bonner,Michael Finley,Roger Mason,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,2,8:52,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
George Hill,Matt Bonner,Michael Finley,Roger Mason,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,2,8:52,SAS,sub,,,,Tony Parker,,Kurt Thomas,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,2,8:52,SAS,sub,,,,Tim Duncan,,George Hill,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,2,8:52,ORL,free throw,,,,,,,1,,1,Courtney Lee,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Hedo Turkoglu,2,8:42,SAS,turnover,,,,,,,,,,Matt Bonner,,,out of bounds lost ball turnover,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,8:42,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,8:30,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,12,17
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,8:28,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,8:16,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,39,11
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:58,SAS,foul,,,,,,,,Dwight Howard,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:58,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bruce Bowen,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:58,SAS,sub,,,,Bruce Bowen,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:58,SAS,sub,,,,George Hill,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:58,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:49,SAS,shot,,,Dwight Howard,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:45,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:39,ORL,shot,Anthony Johnson,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,25,13
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:18,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,7:09,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,28,24
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Anthony Johnson,Brian Cook,Courtney Lee,Dwight Howard,Keith Bogans,2,6:52,ORL,foul,,,,,,,,Tim Duncan,,Dwight Howard,,,,,,shooting,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:52,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:37,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:25,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,42,25
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:06,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,33,30
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,6:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,5:52,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,18,4
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,5:50,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,5:44,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,3,,,made,,3pt,44,24
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Courtney Lee,Dwight Howard,Jameer Nelson,Keith Bogans,2,5:42,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,2,5:42,ORL,sub,,,,Hedo Turkoglu,,Courtney Lee,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:42,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:42,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:21,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,21
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,ORL,foul,,,,,,,,Manu Ginobili,,Keith Bogans,,,,,,personal,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:19,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,5:00,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:59,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:48,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,3,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:47,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:23,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,7
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,4:01,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,44,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:59,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:35,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,43,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:24,SAS,shot,,,Rashard Lewis,,,,,,,Michael Finley,,,,missed,,jump,27,15
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:22,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,3:17,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:54,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,5
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:52,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:45,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,10,17
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:44,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,,,,
George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,ORL,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Kurt Thomas,Manu Ginobili,Tim Duncan,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,SAS,sub,,,,Kurt Thomas,,Michael Finley,,,,,,,,,,,,
George Hill,Kurt Thomas,Manu Ginobili,Matt Bonner,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:39,SAS,sub,,,,Roger Mason,,George Hill,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:23,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,27,11
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:21,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:12,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,jump,11,5
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,2:12,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:58,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,running jump,17,14
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:56,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:53,SAS,shot,,,Rashard Lewis,,,,,,,Tony Parker,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:50,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,10,9
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:46,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,22,13
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:46,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:22,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,13,28
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:20,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,1:10,SAS,shot,Tony Parker,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,20
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:57,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,,,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,18
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:33,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:31,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:24,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Kurt Thomas,Manu Ginobili,Matt Bonner,Roger Mason,Tony Parker,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,2,0:15,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
