a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,11:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,11:01,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:53,GSW,shot,Ronny Turiaf,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,23,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:44,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,17,17
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,10,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:26,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:23,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,driving layup,24,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:12,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,turnaround jump,10,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,10:11,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:56,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,23,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:43,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:31,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,20,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,11,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Brandan Wright,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,9:05,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:55,PHX,shot,,,,,,,,,,Jason Richardson,3,,,made,,3pt,7,25
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:39,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,39,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:39,PHX,foul,,,,,,,,Jamal Crawford,,Jason Richardson,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:39,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:20,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,driving slam dunk,26,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:05,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,30,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,8:04,PHX,foul,,,,,,,,Stephen Jackson,,Grant Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,7:53,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,4,21
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,7:50,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,7:39,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandan Wright,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,7:34,GSW,turnover,,,,,,,,,,Brandan Wright,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:34,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:34,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:28,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,running bank,30,14
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:17,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,17
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,7:09,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,41,27
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:56,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,2,,,made,,fade away jumper,17,21
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:37,PHX,shot,,,Anthony Randolph,,,,,,,Jason Richardson,,,,missed,,jump,24,12
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:34,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,26,32
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:18,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,22,9
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:11,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,30,9
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:10,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:06,GSW,shot,Jamal Crawford,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,6:01,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Brandan Wright,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:56,GSW,shot,Brandan Wright,,,,,,,,,Anthony Randolph,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:38,PHX,shot,,,Brandan Wright,,,,,,,Louis Amundson,,,,missed,,jump,23,8
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:36,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:35,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,23,9
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:30,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,9
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,GSW,shot,,,Matt Barnes,,,,,,,Anthony Randolph,,,,missed,,layup,27,8
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Brandan Wright,Jamal Crawford,Monta Ellis,Stephen Jackson,1,5:26,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,5:26,GSW,sub,,,,Ronny Turiaf,,Brandan Wright,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,5:26,OFF,jump ball,,Matt Barnes,,,Anthony Randolph,,,,,,,Anthony Randolph,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,5:14,GSW,shot,Anthony Randolph,,,,,,,,,Stephen Jackson,3,,,made,,3pt,19,33
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:55,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,jump hook,17,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:38,PHX,foul,,,,,,,,Anthony Randolph,,Steve Nash,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:38,GSW,free throw,,,,,,,1,,2,Anthony Randolph,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:38,GSW,free throw,,,,,,,2,,2,Anthony Randolph,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:37,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:36,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,layup,27,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:20,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,4:11,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving layup,23,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:54,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:53,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,tip,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:53,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,23,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:27,GSW,foul,,,,,,,,Steve Nash,,Monta Ellis,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:27,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:27,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:27,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:10,PHX,foul,,,,,,,,Stephen Jackson,,Jared Dudley,,,,,,personal,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:10,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:05,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Matt Barnes,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,3:01,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,driving slam dunk,24,7
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:48,GSW,foul,,,,,,,,Jason Richardson,,Ronny Turiaf,,,,,,offensive,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:48,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,foul,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,1,2:48,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Monta Ellis,Stephen Jackson,1,2:48,GSW,sub,,,,Jermareo Davidson,,Ronny Turiaf,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Monta Ellis,Stephen Jackson,1,2:48,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Jamal Crawford,Jermareo Davidson,Monta Ellis,Stephen Jackson,1,2:40,PHX,turnover,,,,,,,,,,Louis Amundson,,,offensive goaltending,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,2:27,GSW,sub,,,,Corey Maggette,,Jermareo Davidson,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,2:18,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Jared Dudley,,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,2:12,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,34,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,2:11,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,tip,25,6
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,2:11,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:57,GSW,shot,Stephen Jackson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,42,26
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:55,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,2,,,made,,driving layup,24,8
Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,1,1:55,GSW,foul,,,,,,,,Jason Richardson,,Stephen Jackson,,,,,,shooting,,
