a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:22,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,31,22
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:21,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,9:08,MIA,turnover,,,,,,,,,,Chris Quinn,,,traveling,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:50,SAS,shot,Michael Finley,,,,,,,,,George Hill,3,,,made,,3pt,49,8
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:34,MIA,turnover,,,,,,,,,,Dwyane Wade,,,poss lost ball turnover,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,8:16,SAS,shot,,,,,,,,,,Kurt Thomas,2,,,made,,jump,17,6
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:58,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,25,13
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:46,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,47,5
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:45,MIA,rebound,,,,,,,,,,,,,,,,,,
George Hill,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:45,SAS,foul,,,,,,,,Chris Quinn,,Kurt Thomas,,,,,,personal,,
Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:45,SAS,sub,,,,Tony Parker,,George Hill,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:45,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:24,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Tony Parker,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:14,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,48,8
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,7:00,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:59,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:57,SAS,turnover,,,,,,,,,,Kurt Thomas,,,bad pass,,Dwyane Wade,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:51,MIA,shot,Dwyane Wade,,,,,,,,,Chris Quinn,3,,,made,,3pt,7,23
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:31,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,20
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,31,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:19,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,6:12,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,6,16
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:52,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,39,18
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:51,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:39,SAS,shot,,,,,,,,,,Ime Udoka,2,,,made,,jump,43,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Roger Mason,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:38,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Chris Quinn,Dwyane Wade,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:38,SAS,sub,,,,Tim Duncan,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:38,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:38,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:33,SAS,foul,,,,,,,,Dwyane Wade,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:12,MIA,shot,Michael Beasley,,,,,,,,,Dwyane Wade,3,,,made,,3pt,31,37
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:02,SAS,shot,,,,,,,,,,Ime Udoka,3,,,made,,3pt,44,21
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:43,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,14,20
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:23,MIA,foul,,,,,,,,Tim Duncan,,Michael Beasley,,,,,,personal,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:23,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:23,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:22,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:11,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,21
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:46,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,42,24
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:45,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,33,29
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:23,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,3:19,MIA,sub,,,,Jamaal Magloire,,Udonis Haslem,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,3:14,SAS,shot,,,Mario Chalmers,,,,,,,Bruce Bowen,,,,missed,,reverse layup,25,6
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,3:13,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:59,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,44,6
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:36,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,35,12
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:34,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:24,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,17,30
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:23,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Ime Udoka,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:11,SAS,sub,,,,Matt Bonner,,Bruce Bowen,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:11,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:00,MIA,foul,,,,,,,,Tim Duncan,,Jamaal Magloire,,,,,,shooting,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,2:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:47,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,running jump,20,11
Manu Ginobili,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:47,SAS,foul,,,,,,,,Shawn Marion,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:47,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:47,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:24,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,48,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:58,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:55,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Manu Ginobili,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:37,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Dwyane Wade,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:33,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:09,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:06,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:04,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:02,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,52
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:58,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:45,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,14,14
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:43,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:28,SAS,turnover,,,,,,,,,,Tim Duncan,,,3 second violation,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:11,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,11,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:50,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,46,8
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:49,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:46,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,42,24
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:23,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,18,18
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:08,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,25,27
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,10:07,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:54,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,driving layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:36,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,23
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:35,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:14,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,finger roll layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,9:11,SAS,foul,,,,,,,,Udonis Haslem,,Tim Duncan,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:49,MIA,shot,,,Tim Duncan,,,,,,,Udonis Haslem,,,,missed,,dunk,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:48,SAS,foul,,,,,,,,Udonis Haslem,,Matt Bonner,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:48,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:48,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:41,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,25,12
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:40,MIA,foul,,,,,,,,Tim Duncan,,Udonis Haslem,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:40,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:40,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:39,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:29,MIA,foul,,,,,,,,Tony Parker,,Joel Anthony,,,,,,offensive,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:29,MIA,turnover,,,,,,,,,,Joel Anthony,,,foul,,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,8:14,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,turnaround hook,30,9
