a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,1,0:04,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,1,7
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,1,0:01,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,20
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:37,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:35,CHA,shot,,,Charlie Villanueva,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:32,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,11:08,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,11,14
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:49,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,hook,25,12
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:49,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:42,CHA,foul,,,,,,,,Tyronn Lue,,D.J. Augustin,,,,,,personal,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:33,MIL,shot,Dan Gadzuric,,,,,,,,,Michael Redd,3,,,made,,3pt,33,30
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:10,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,42,26
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,10:09,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:58,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,41,15
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:57,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,48,9
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:43,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:43,CHA,foul,,,,,,,,Dan Gadzuric,,Juwan Howard,,,,,,loose ball,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:31,MIL,shot,Tyronn Lue,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,19,31
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Michael Redd,Tyronn Lue,2,9:09,MIL,foul,,,,,,,,Raymond Felton,,Charlie Villanueva,,,,,,shooting,,
D.J. Augustin,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,2,9:09,MIL,sub,,,,Richard Jefferson,,Michael Redd,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,2,9:09,CHA,sub,,,,Boris Diaw,,Gerald Wallace,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Richard Jefferson,Tyronn Lue,2,9:09,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,2,9:09,MIL,sub,,,,Luke Ridnour,,Tyronn Lue,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,2,9:09,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,2,8:51,CHA,foul,,,,,,,,Charlie Bell,,Raymond Felton,,,,,,personal,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Luke Ridnour,Richard Jefferson,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:51,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:51,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:41,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,21
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:40,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:26,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Andrew Bogut,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,8:20,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:58,CHA,shot,Boris Diaw,,,,,,,,,Juwan Howard,2,,,made,,jump,39,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:35,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,18,31
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:34,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:21,CHA,shot,D.J. Augustin,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,7:02,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:40,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,9,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:39,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,9,5
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:28,CHA,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:10,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:07,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,38,7
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,6:06,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:51,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:32,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Charlie Bell,,,
Boris Diaw,D.J. Augustin,Emeka Okafor,Juwan Howard,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:28,MIL,turnover,,,,,,,,,,Charlie Bell,,,out of bounds lost ball turnover,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:28,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,5:13,CHA,shot,Juwan Howard,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,4:57,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,14,15
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,4:43,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,4:43,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,4:43,MIL,foul,,,,,,,,Nazr Mohammed,,Charlie Villanueva,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Bell,Charlie Villanueva,Luke Ridnour,Richard Jefferson,2,4:43,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:43,MIL,sub,,,,Michael Redd,,Charlie Bell,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:43,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:43,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:34,CHA,foul,,,,,,,,Richard Jefferson,,Juwan Howard,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:34,CHA,sub,,,,Gerald Wallace,,Juwan Howard,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:30,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,Raymond Felton,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:26,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:07,MIL,shot,,,Nazr Mohammed,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:05,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,4:03,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:48,MIL,turnover,,,,,,,,,,Luke Ridnour,,,bad pass,,D.J. Augustin,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,MIL,foul,,,,,,,,Gerald Wallace,,Luke Ridnour,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,CHA,sub,,,,Sean Singletary,,D.J. Augustin,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:44,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:33,MIL,shot,Andrew Bogut,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:03,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,32,23
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,3:01,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,CHA,foul,,,,,,,,Michael Redd,,Raymond Felton,,,,,,personal,,
Boris Diaw,Gerald Wallace,Nazr Mohammed,Raymond Felton,Sean Singletary,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Raymond Felton,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,CHA,sub,,,,D.J. Augustin,,Sean Singletary,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,CHA,sub,,,,Shannon Brown,,Raymond Felton,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:49,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:32,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,hook,26,11
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,2:18,MIL,shot,Andrew Bogut,,,,,,,,,Richard Jefferson,2,,,made,,jump,33,23
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:53,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,45,5
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:52,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:44,CHA,foul,,,,,,,,Michael Redd,,Shannon Brown,,,,,,personal,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:44,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:44,MIL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:44,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:32,CHA,turnover,,,,,,,,,,Shannon Brown,,,bad pass,,Michael Redd,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:21,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,9
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:20,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:12,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:12,CHA,foul,,,,,,,,Luke Ridnour,,D.J. Augustin,,,,,,shooting,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:12,MIL,free throw,,,,,,,1,,1,Luke Ridnour,,,foul,made,,,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:48,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,layup,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:47,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Boris Diaw,D.J. Augustin,Gerald Wallace,Nazr Mohammed,Shannon Brown,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,2,0:47,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
