a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:17,WAS,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,10:01,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,29
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:57,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,26,7
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:38,WAS,shot,,,Marcus Camby,,,,,,,JaVale McGee,,,,missed,,jump,18,8
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:33,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,24,7
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:23,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,27,7
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:07,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,26,6
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:06,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Caron Butler,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,2,9:03,WAS,foul,,,,,,,,Baron Davis,,Dominic McGuire,,,,,,shooting,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:03,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,DeShawn Stevenson,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,9:03,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,9:03,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,9:03,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,6
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:44,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:37,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,48,21
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:37,WAS,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:37,LAC,sub,,,,Brian Skinner,,Baron Davis,,,,,,,,,,,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround bank,38,12
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:04,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,28,31
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,8:03,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:45,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,jump,44,4
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:44,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:40,LAC,shot,Fred Jones,,,,,,,,,Ricky Davis,2,,,made,,layup,24,8
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:19,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,6
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:18,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:16,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,putback layup,24,6
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:04,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,26,6
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,7:03,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:57,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump,24,24
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:36,LAC,turnover,,,,,,,,,,Brian Skinner,,,lost ball,,DeShawn Stevenson,,,
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:29,WAS,shot,DeShawn Stevenson,,,,,,,,,JaVale McGee,2,,,made,,layup,24,6
Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Steve Novak,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:24,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:24,LAC,sub,,,,Al Thornton,,Steve Novak,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:19,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Javaris Crittenton,,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,3,6
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:09,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:01,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,2,6
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,6:00,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:50,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,38,16
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:35,WAS,foul,,,,,,,,Brian Skinner,,JaVale McGee,,,,,,personal,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:23,WAS,foul,,,,,,,,Fred Jones,,Nick Young,,,,,,shooting,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:23,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:23,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,missed,,,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:22,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,5:02,WAS,shot,Javaris Crittenton,,,,,,,,,Nick Young,2,,,made,,fade away jumper,46,3
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:51,LAC,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away jumper,39,13
Al Thornton,Brian Skinner,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:51,WAS,foul,,,,,,,,Ricky Davis,,Nick Young,,,,,,shooting,,
Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:51,LAC,sub,,,,Eric Gordon,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:51,LAC,sub,,,,Baron Davis,,Fred Jones,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:51,LAC,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:37,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,43,4
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:37,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Nick Young,2,4:37,WAS,foul,,,,,,,,Marcus Camby,,JaVale McGee,,,,,,personal,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Javaris Crittenton,Nick Young,2,4:37,WAS,sub,,,,Caron Butler,,JaVale McGee,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,DeShawn Stevenson,Mike James,Nick Young,2,4:37,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:37,WAS,sub,,,,Darius Songaila,,DeShawn Stevenson,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:37,LAC,sub,,,,Al Thornton,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:37,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:37,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:19,WAS,shot,Mike James,,,,,,,,,Darius Songaila,2,,,made,,jump,23,21
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,4:06,LAC,shot,Baron Davis,,,,,,,,,Brian Skinner,2,,,made,,layup,26,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,7,15
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:35,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,31,8
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:34,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:24,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,reverse layup,24,6
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:05,WAS,foul,,,,,,,,Baron Davis,,Darius Songaila,,,,,,personal,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:05,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:05,LAC,sub,,,,Ricky Davis,,Al Thornton,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:05,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,3:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:39,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,7
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:38,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:27,LAC,shot,,,,,,,,,,Brian Skinner,2,,,made,,running jump,17,8
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:12,LAC,foul,,,,,,,,Caron Butler,,Marcus Camby,,,,,,shooting,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:12,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:12,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,2:12,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:47,LAC,shot,,,Nick Young,,,,,,,Eric Gordon,,,,missed,,3pt,49,10
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Ricky Davis,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:47,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:47,LAC,sub,,,,Steve Novak,,Marcus Camby,,,,,,,,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:26,WAS,shot,Mike James,,,,,,,,,Nick Young,3,,,made,,3pt,7,22
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:12,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,47,18
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,1:00,WAS,shot,Caron Butler,,,,,,,,,Nick Young,2,,,made,,jump,6,4
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:38,LAC,turnover,,,,,,,,,,Brian Skinner,,,poss lost ball turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:31,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,6
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:08,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:04,WAS,shot,Mike James,,,,,,,,,Nick Young,2,,,made,,slam dunk,27,6
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:01,LAC,shot,Brian Skinner,,,,,,,,,Eric Gordon,2,,,made,,layup,25,5
Baron Davis,Brian Skinner,Eric Gordon,Ricky Davis,Steve Novak,Antawn Jamison,Caron Butler,Darius Songaila,Mike James,Nick Young,2,0:00,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,48,19
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,6,4
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:34,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:16,LAC,turnover,,,,,,,,,,Marcus Camby,,,lost ball,,Darius Songaila,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:07,WAS,shot,,,Marcus Camby,,,,,,,Caron Butler,,,,missed,,jump,32,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,11:07,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:53,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:37,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,27,11
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:36,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:28,LAC,foul,,,,,,,,Mike James,,Eric Gordon,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:21,WAS,shot,,,Marcus Camby,,,,,,,Antawn Jamison,,,,missed,,jump,21,9
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:19,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:15,WAS,shot,Darius Songaila,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:06,WAS,foul,,,,,,,,Marcus Camby,,Darius Songaila,,,,,,personal,,
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:01,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,27,6
Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Marcus Camby,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,3,10:01,WAS,foul,,,,,,,,Eric Gordon,,Caron Butler,,,,,,shooting,,
