a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:43,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:29,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:29,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Caron Butler,Darius Songaila,Etan Thomas,Javaris Crittenton,Nick Young,2,7:29,WAS,foul,,,,,,,,Jake Voskuhl,,Darius Songaila,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,7:29,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,7:16,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,26,13
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,7:15,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,7:05,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,3,,,made,,3pt,30,31
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:51,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,layup,25,8
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:51,WAS,violation,,,,,,,,,,Etan Thomas,,,,,,defensive goaltending,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,9
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:27,WAS,turnover,,,,,,,,,,Etan Thomas,,,lost ball,,Jason Kapono,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:21,TOR,shot,,,Nick Young,,,,,,,Roko Ukic,,,,missed,,layup,24,8
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:19,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,6:15,WAS,turnover,,,,,,,,,,Nick Young,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:59,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,11,18
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:45,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,16,5
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:29,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,3pt,2,6
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Nick Young,2,5:29,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Antawn Jamison,Caron Butler,Etan Thomas,Javaris Crittenton,Mike James,2,5:29,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jake Voskuhl,Jason Kapono,Roko Ukic,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:29,WAS,sub,,,,Andray Blatche,,Etan Thomas,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:29,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:29,TOR,sub,,,,Will Solomon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:11,WAS,shot,,,Anthony Parker,,,,,,,Andray Blatche,,,,missed,,jump,21,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:09,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,5:03,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,5
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:39,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,25,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:17,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,5,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:10,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:10,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:10,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,4:05,TOR,foul,,,,,,,,Mike James,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:56,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running jump,38,5
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:56,TOR,foul,,,,,,,,Antawn Jamison,,Kris Humphries,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:56,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:35,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Andray Blatche,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:26,OFF,jump ball,,Joey Graham,,,Andray Blatche,,,,,,,Caron Butler,,,,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:19,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,49,9
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:05,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Antawn Jamison,,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:05,TOR,foul,,,,,,,,Antawn Jamison,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:05,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:03,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:03,TOR,foul,,,,,,,,Caron Butler,,Kris Humphries,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:03,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,3:03,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:44,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,Antawn Jamison,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:41,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:41,TOR,shot,,,Andray Blatche,,,,,,,Chris Bosh,,,,missed,,3pt,5,21
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:41,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:26,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,25,20
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:20,WAS,foul,,,,,,,,Kris Humphries,,Antawn Jamison,,,,,,offensive,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:20,WAS,turnover,,,,,,,,,,Antawn Jamison,,,foul,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,21
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,2:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,1:50,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Chris Bosh,,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,1:44,TOR,shot,,,,,,,,,,Will Solomon,2,,,made,,running jump,16,15
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,1:23,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running hook,14,7
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,1:07,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving dunk,26,7
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:47,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,24,32
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:41,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,47,19
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:40,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:34,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,23,32
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:20,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:01,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,28,10
Anthony Parker,Chris Bosh,Joey Graham,Kris Humphries,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,2,0:00,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:38,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:27,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:04,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,19,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:02,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:56,TOR,shot,Will Solomon,,,,,,,,,Joey Graham,2,,,made,,jump,43,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:40,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,43,4
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:39,WAS,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:36,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,jump,44,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:13,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,jump,25,26
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:03,TOR,foul,,,,,,,,Mike James,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:57,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,3,,,made,,3pt,13,28
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:29,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,26,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:20,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,slam dunk,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:01,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:01,WAS,foul,,,,,,,,Andrea Bargnani,,Antawn Jamison,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:01,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:40,WAS,shot,,,Andrea Bargnani,,,,,,,Caron Butler,,,,missed,,jump,26,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:37,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:36,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:24,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,47,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:08,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:00,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Antawn Jamison,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:57,TOR,foul,,,,,,,,Mike James,,Will Solomon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:43,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:43,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:43,WAS,foul,,,,,,,,Joey Graham,,Dominic McGuire,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:30,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,running jump,26,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:06,TOR,turnover,,,,,,,,,,Chris Bosh,,,3 second violation,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:57,TOR,foul,,,,,,,,Antawn Jamison,,Chris Bosh,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Will Solomon,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
