a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,11:26,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,11:12,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,19
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,11:11,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,11:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:43,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,3,,,made,,3pt,3,17
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:22,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,driving finger roll layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:21,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:20,MIA,shot,,,Thabo Sefolosha,,,,,,,Joel Anthony,,,,missed,,jump,23,10
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:20,OFF,jump ball,,Thabo Sefolosha,,,Joel Anthony,,,,,,,Daequan Cook,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:20,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:03,MIA,shot,,,Joakim Noah,,,,,,,Joel Anthony,,,,missed,,jump,22,8
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,10:02,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:54,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,15,21
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:53,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,15,23
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:32,CHI,shot,,,Michael Beasley,,,,,,,Joakim Noah,,,,missed,,hook,27,9
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:30,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:20,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,22
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:19,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:04,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,40,18
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,9:02,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:50,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Derrick Rose,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:47,CHI,shot,Thabo Sefolosha,,,,,,,,,Derrick Rose,2,,,made,,dunk,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:30,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,running jump,31,9
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,18,9
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:18,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,putback layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:02,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,49,8
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,8:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,7:44,MIA,foul,,,,,,,,Derrick Rose,,Michael Beasley,,,,,,personal,,
Andres Nocioni,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Marcus Banks,Michael Beasley,2,7:44,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,2,7:44,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:44,MIA,sub,,,,Shawn Marion,,Michael Beasley,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:31,CHI,foul,,,,,,,,Joel Anthony,,Andres Nocioni,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:31,CHI,turnover,,,,,,,,,,Andres Nocioni,,,foul,,,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,8,19
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:17,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:05,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,8
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,7:04,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:46,MIA,shot,Mario Chalmers,,,,,,,,,Shawn Marion,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:30,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,45,20
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:29,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:24,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:09,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Mario Chalmers,,,
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,6:06,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Derrick Rose,Larry Hughes,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Derrick Rose,Luol Deng,Thabo Sefolosha,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:59,CHI,sub,,,,Luol Deng,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:59,CHI,sub,,,,Ben Gordon,,Thabo Sefolosha,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:48,CHI,shot,Andres Nocioni,,,,,,,,,Luol Deng,2,,,made,,jump,46,11
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:28,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,floating jump,27,16
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,5:15,CHI,shot,Derrick Rose,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,4
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:59,MIA,shot,Shawn Marion,,,,,,,,,Joel Anthony,2,,,made,,jump,31,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:38,MIA,foul,,,,,,,,Andres Nocioni,,Shawn Marion,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:33,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,hook,24,12
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:31,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:30,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,jump,25,10
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:29,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:27,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,jump,24,10
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:13,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,7,5
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:11,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,18,15
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:02,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,4:00,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:59,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:40,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,29,9
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:26,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,floating jump,19,9
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:24,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:23,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,3:02,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,8
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:45,CHI,turnover,,,,,,,,,,Andres Nocioni,,,traveling,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,2,2:45,CHI,sub,,,,Tyrus Thomas,,Aaron Gray,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:45,MIA,sub,,,,Udonis Haslem,,Shawn Marion,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:31,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Tyrus Thomas,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,16,19
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:15,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,2:10,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:54,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,6,23
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:46,MIA,shot,,,Andres Nocioni,,,,,,,Daequan Cook,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,2,1:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:45,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:35,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,9
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,CHI,foul,,,,,,,,,,Del,,,,,,technical,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,MIA,foul,,,,,,,,Derrick Rose,,Udonis Haslem,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:29,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:23,CHI,foul,,,,,,,,Dwyane Wade,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:23,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:23,MIA,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:23,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,1:07,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:44,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,jump,31,11
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:43,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:39,CHI,shot,Andres Nocioni,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:25,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,4,19
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:24,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:23,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:22,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:01,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,17,13
Andres Nocioni,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,2,0:00,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Aaron Gray,Ben Gordon,Derrick Rose,Luol Deng,Tyrus Thomas,Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,3,11:39,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Mario Chalmers,,,
