a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Josh Smith,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:36,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,poss lost ball turnover,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:36,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:19,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,27,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:17,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:17,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:12,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:11,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,putback layup,25,6
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:11,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:07,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:07,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,9:07,WAS,sub,,,,Dominic McGuire,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:55,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,7,15
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:54,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:49,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,putback layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:47,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:45,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:42,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,running layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:21,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,29,13
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:20,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:14,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,23,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Zaza Pachulia,2,8:14,ATL,foul,,,,,,,,Antawn Jamison,,Ronald Murray,,,,,,loose ball,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,2,8:14,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:14,ATL,sub,,,,Mike Bibby,,Maurice Evans,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,8:06,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Ronald Murray,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:59,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,29
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:42,WAS,foul,,,,,,,,Mike Bibby,,Nick Young,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:38,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,6,28
Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:24,WAS,turnover,,,,,,,,,,JaVale McGee,,,3 second violation,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:24,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:24,WAS,violation,,,,,,,,,,,,,,,,delay of game,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:07,WAS,foul,,,,,,,,Marvin Williams,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:07,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,7:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:50,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,48,8
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:46,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:42,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,23,8
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:23,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,11,20
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:11,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,47,8
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,6:05,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:46,WAS,shot,,,Al Horford,,,,,,,JaVale McGee,,,,missed,,running jump,21,13
Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:46,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:46,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:45,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:31,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running jump,27,11
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:28,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,tip,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:27,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:22,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:09,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,40,29
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,5:07,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,4:58,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:58,ATL,sub,,,,Josh Smith,,Ronald Murray,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:41,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,39,10
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:26,ATL,foul,,,,,,,,Darius Songaila,,Marvin Williams,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:18,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,running jump,35,9
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:10,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,14,23
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,4:00,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump bank,38,14
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:48,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,3,,,made,,3pt,48,7
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:31,WAS,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Mike Bibby,,,
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,running layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Javaris Crittenton,Juan Dixon,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:23,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Javaris Crittenton,Juan Dixon,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:23,WAS,sub,,,,Nick Young,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Juan Dixon,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:23,WAS,sub,,,,JaVale McGee,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:23,WAS,sub,,,,Mike James,,Juan Dixon,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,ATL,foul,,,,,,,,Antawn Jamison,,Josh Smith,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,3:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:54,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:40,WAS,turnover,,,,,,,,,,JaVale McGee,,,lost ball,,Josh Smith,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:30,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,43,27
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:28,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:19,WAS,shot,Nick Young,,,,,,,,,Antawn Jamison,2,,,made,,jump,5,13
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,2:03,ATL,shot,Mike Bibby,,,,,,,,,Josh Smith,2,,,made,,running hook,28,13
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:44,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away jumper,33,18
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,2,1:35,WAS,foul,,,,,,,,Mike Bibby,,Nick Young,,,,,,personal,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,1:35,ATL,sub,,,,Ronald Murray,,Josh Smith,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,1:27,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,4,24
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,1:25,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,1:17,WAS,shot,,,,,,,,,,Mike James,3,,,made,,3pt,6,28
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,1:01,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,driving layup,27,7
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,7,13
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,2,0:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:53,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:47,ATL,foul,,,,,,,,Mike James,,Mike Bibby,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:47,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:47,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:41,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,45,24
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:39,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:31,WAS,foul,,,,,,,,Mike Bibby,,JaVale McGee,,,,,,offensive,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:31,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:10,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,47,19
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:09,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:04,ATL,foul,,,,,,,,Caron Butler,,Joe Johnson,,,,,,shooting,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,missed,,,,
Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:04,WAS,sub,,,,Dominic McGuire,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Joe Johnson,Marvin Williams,Mike Bibby,Ronald Murray,Zaza Pachulia,2,0:00,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,7,18
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:43,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Al Horford,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,WAS,foul,,,,,,,,Joe Johnson,,Dominic McGuire,,,,,,shooting,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Mike James,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:25,ATL,rebound,,,,,,,,,,,,,,,,,,
