a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,9:33,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,9:28,ATL,foul,,,,,,,,Carl Landry,,Solomon Jones,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,9:28,HOU,sub,,,,Brent Barry,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Maurice Evans,Ronald Murray,Solomon Jones,2,9:28,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,9:28,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,9:28,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,9:15,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,9:03,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Acie Law,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:44,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:19,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:17,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,8:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,7:47,HOU,foul,,,,,,,,Al Horford,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Acie Law,Al Horford,Josh Smith,Maurice Evans,Ronald Murray,2,7:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:47,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:47,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:47,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:27,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Luther Head,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:15,HOU,foul,,,,,,,,Ronald Murray,,Luther Head,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:15,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:07,HOU,foul,,,,,,,,Ronald Murray,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Josh Smith,Maurice Evans,Mike Bibby,Ronald Murray,2,7:07,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,ATL,sub,,,,Joe Johnson,,Maurice Evans,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,7:07,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:42,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:27,ATL,shot,Joe Johnson,,,,,,,,,Al Horford,2,,,made,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,6:04,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,dunk,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:52,ATL,shot,Al Horford,,,,,,,,,Josh Smith,2,,,made,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:28,HOU,shot,Brent Barry,,,,,,,,,Yao Ming,2,,,made,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:17,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,HOU,turnover,,,,,,,,,,Aaron Brooks,,,step out of bounds turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Luis Scola,Luther Head,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,HOU,sub,,,,Luis Scola,,Brent Barry,,,,,,,,,,,,
Carl Landry,Luis Scola,Luther Head,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,HOU,sub,,,,Von Wafer,,Aaron Brooks,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,5:03,HOU,sub,,,,Rafer Alston,,Carl Landry,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:49,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:31,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,4:05,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,2,,,made,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:46,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:38,ATL,shot,Ronald Murray,,,,,,,,,Josh Smith,2,,,made,,layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:38,HOU,foul,,,,,,,,Josh Smith,,Luis Scola,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:38,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:28,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:25,HOU,shot,,,Josh Smith,,,,,,,Yao Ming,,,,missed,,putback layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:23,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:16,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,3:06,ATL,foul,,,,,,,,Von Wafer,,Joe Johnson,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:59,HOU,shot,,,Mike Bibby,,,,,,,Luther Head,,,,missed,,layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:59,OFF,jump ball,,Luther Head,,,Mike Bibby,,,,,,,Ronald Murray,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:54,ATL,shot,,,,,,,,,,Ronald Murray,2,,,made,,running layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:31,HOU,shot,,,Al Horford,,,,,,,Yao Ming,,,,missed,,layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,putback dunk,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:12,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:01,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,2:00,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:55,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:54,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:30,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:30,ATL,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:13,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:12,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,1:03,HOU,shot,Rafer Alston,,,,,,,,,Luther Head,3,,,made,,3pt,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:44,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running hook,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:32,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:15,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,2,0:01,ATL,foul,,,,,,,,Luis Scola,,Josh Smith,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,2,0:01,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,,
Luis Scola,Luther Head,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Maurice Evans,Mike Bibby,Ronald Murray,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:43,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:33,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Yao Ming,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:22,HOU,shot,Rafer Alston,,,,,,,,,Brent Barry,3,,,made,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:07,ATL,foul,,,,,,,,Von Wafer,,Al Horford,,,,,,offensive,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,11:07,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:52,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:34,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:32,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:25,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:23,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:08,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,10:07,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,turnaround jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:43,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,9:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:50,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:31,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,3,,,made,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:12,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,driving jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:10,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:03,ATL,foul,,,,,,,,Luis Scola,,Al Horford,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,8:03,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,8:03,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,8:03,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,8:02,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:46,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:28,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:26,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,7:21,HOU,shot,Luis Scola,,,,,,,,,Brent Barry,3,,,made,,3pt,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:58,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,running layup,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:43,ATL,foul,,,,,,,,Yao Ming,,Joe Johnson,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:33,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Mike Bibby,,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:32,HOU,foul,,,,,,,,Mike Bibby,,Yao Ming,,,,,,personal,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:20,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,6:01,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:45,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving jump,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Von Wafer,Yao Ming,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,3,5:26,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,,
