a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,11:13,TOR,foul,,,,,,,,Willie Green,,Jason Kapono,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,11:13,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,11:12,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,10:57,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,reverse slam dunk,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,10:40,PHI,turnover,,,,,,,,,,Thaddeus Young,,,traveling,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,10:30,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,20,14
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,10:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,10:13,PHI,turnover,,,,,,,,,,Lou Williams,,,lost ball,,Chris Bosh,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,9:58,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,23,32
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,9:36,PHI,shot,Lou Williams,,,,,,,,,Willie Green,3,,,made,,3pt,28,30
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,9:21,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,24,18
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,2,9:03,TOR,foul,,,,,,,,Lou Williams,,Will Solomon,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,9:03,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:58,TOR,foul,,,,,,,,Marreese Speights,,Jason Kapono,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:58,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:58,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:46,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,23,31
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:45,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:39,PHI,foul,,,,,,,,Jermaine O'Neal,,Reggie Evans,,,,,,personal,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:27,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,15,17
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,8:05,PHI,shot,Willie Green,,,,,,,,,Marreese Speights,2,,,made,,jump,5,9
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:51,TOR,shot,Andrea Bargnani,,,,,,,,,Anthony Parker,2,,,made,,jump hook,28,13
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:31,PHI,shot,,,Andrea Bargnani,,,,,,,Reggie Evans,,,,missed,,turnaround hook,17,10
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:29,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:27,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:26,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:16,TOR,shot,,,,,,,,,,Will Solomon,3,,,made,,3pt,16,29
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,7:00,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround hook,34,10
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:43,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:42,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:39,TOR,shot,,,Thaddeus Young,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:39,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Will Solomon,2,6:39,PHI,foul,,,,,,,,Jermaine O'Neal,,Willie Green,,,,,,shooting,,
Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Elton Brand,Lou Williams,Reggie Evans,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,PHI,sub,,,,Elton Brand,,Marreese Speights,,,,,,,,,,,,
Elton Brand,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,PHI,sub,,,,Samuel Dalembert,,Lou Williams,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:39,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:22,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Jamario Moon,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:15,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,4,6
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:14,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,6:10,PHI,turnover,,,,,,,,,,Thaddeus Young,,,bad pass,,Anthony Parker,,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,5:55,PHI,foul,,,,,,,,Jamario Moon,,Andre Miller,,,,,,shooting,,
Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Willie Green,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,5:55,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Will Solomon,2,5:55,PHI,sub,,,,Andre Iguodala,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,5:55,TOR,sub,,,,Jose Calderon,,Will Solomon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,5:55,TOR,free throw,,,,,,,1,,2,Jamario Moon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,5:55,TOR,free throw,,,,,,,2,,2,Jamario Moon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,5:35,PHI,shot,Elton Brand,,,,,,,,,Thaddeus Young,3,,,made,,3pt,47,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,5:14,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,2,4:54,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,jump,10,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:39,TOR,sub,,,,Chris Bosh,,Jermaine O'Neal,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:37,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,9,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:18,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,34,30
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:09,PHI,foul,,,,,,,,Chris Bosh,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,4:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:51,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:35,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:34,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:32,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:23,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,turnaround fade away,11,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:12,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,3:10,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:52,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,32,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,PHI,shot,,,Andrea Bargnani,,,,,,,Elton Brand,,,,missed,,jump,18,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,PHI,sub,,,,Marreese Speights,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:37,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:21,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,reverse layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:19,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,2:03,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,step back jump,38,20
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:41,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:39,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:24,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,floating jump,28,11
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:22,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:20,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,7
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:01,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,1:00,PHI,shot,,,,,,,,,,Marreese Speights,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:46,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,15,29
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:44,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,1,7
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:37,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,31,30
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:27,PHI,foul,,,,,,,,Chris Bosh,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:27,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:27,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:26,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Thaddeus Young,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:20,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:20,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:04,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,3,,,made,,3pt,40,26
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,16,43
Andre Iguodala,Andre Miller,Elton Brand,Marreese Speights,Willie Green,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:39,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,hook,20,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,11:14,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,2,,,made,,running bank,13,12
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:56,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,19,14
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:56,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Anthony Parker,Chris Bosh,Jamario Moon,Jermaine O'Neal,Jose Calderon,3,10:42,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,2,7
