a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,9:32,DET,foul,,,,,,,,DeAndre Jordan,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,9:32,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,9:32,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,9:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,16,22
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,9:05,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,13,33
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:57,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:48,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,tip,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,LAC,foul,,,,,,,,Tayshaun Prince,,Steve Novak,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,Al Thornton,DeAndre Jordan,Eric Gordon,Mardy Collins,Steve Novak,2,8:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:46,LAC,sub,,,,Paul Davis,,Al Thornton,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:46,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:44,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:21,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,30,22
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:20,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,8:08,DET,turnover,,,,,,,,,,Antonio McDyess,,,lost ball,,Mardy Collins,,,
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:59,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,44,24
Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:59,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:59,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:51,LAC,foul,,,,,,,,,,DeAndre Jordan,,,,,,defense 3 second,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:51,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:41,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,3,6
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:40,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:26,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Amir Johnson,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:26,DET,foul,,,,,,,,DeAndre Jordan,,Amir Johnson,,,,,,shooting,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:26,DET,sub,,,,Jason Maxiell,,Amir Johnson,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:26,LAC,free throw,,,,,,,1,,1,DeAndre Jordan,,,foul,missed,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:25,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,7:08,DET,shot,Walter Herrmann,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,6:44,LAC,shot,Mardy Collins,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,8
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,6:24,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,2,7
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,6:23,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,6:07,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,2,,,made,,jump,17,11
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,5:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,7,6
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,5:53,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,5:48,DET,foul,,,,,,,,Eric Gordon,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,5:48,DET,sub,,,,Allen Iverson,,Walter Herrmann,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,DeAndre Jordan,Eric Gordon,Mardy Collins,Paul Davis,Steve Novak,2,5:48,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:48,LAC,sub,,,,Marcus Camby,,DeAndre Jordan,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:48,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:29,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:12,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,fade away jumper,16,12
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,5:03,DET,shot,Allen Iverson,,,,,,,,,Arron Afflalo,2,,,made,,jump,20,13
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Steve Novak,2,4:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:51,LAC,sub,,,,Al Thornton,,Paul Davis,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:32,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,6,26
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:31,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:19,LAC,foul,,,,,,,,Rodney Stuckey,,Mardy Collins,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:19,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:19,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:08,DET,foul,,,,,,,,Marcus Camby,,Tayshaun Prince,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:08,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,4:08,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:55,LAC,foul,,,,,,,,Tayshaun Prince,,Al Thornton,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:47,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,31,12
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:46,DET,foul,,,,,,,,Steve Novak,,Rodney Stuckey,,,,,,loose ball,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:46,LAC,free throw,,,,,,,1,,2,Steve Novak,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:46,LAC,free throw,,,,,,,2,,2,Steve Novak,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:30,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,3,,,made,,3pt,32,32
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,3:10,LAC,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,23,14
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,38,22
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,DET,foul,,,,,,,,Marcus Camby,,Jason Maxiell,,,,,,loose ball,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:45,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:44,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,off,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:31,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running jump,20,15
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,2:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,backcourt turnover,,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:55,LAC,shot,Mardy Collins,,,,,,,,,Al Thornton,2,,,made,,running hook,28,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:41,DET,shot,,,Marcus Camby,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:39,LAC,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:36,LAC,shot,Mardy Collins,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:29,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,1:21,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,3,,,made,,3pt,12,29
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:58,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,26,10
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:56,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:52,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,19,18
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:39,LAC,shot,Mardy Collins,,,,,,,,,Steve Novak,3,,,made,,3pt,48,7
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:31,LAC,foul,,,,,,,,Allen Iverson,,Eric Gordon,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:31,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:31,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:13,DET,foul,,,,,,,,Eric Gordon,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:13,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:13,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:03,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,19
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:02,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:00,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,7,62
Allen Iverson,Antonio McDyess,Arron Afflalo,Rodney Stuckey,Tayshaun Prince,Al Thornton,Eric Gordon,Marcus Camby,Mardy Collins,Steve Novak,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:37,DET,shot,,,Brian Skinner,,,,,,,Rodney Stuckey,,,,missed,,jump,20,27
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:22,LAC,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,19,26
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:21,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:10,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,31,18
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,11:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,39,20
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:57,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:39,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,10:17,LAC,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,Al Thornton,Brian Skinner,Eric Gordon,Marcus Camby,Mardy Collins,3,9:58,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,27,17
