a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:33,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:21,BOS,foul,,,,,,,,John Salmons,,Tony Allen,,,,,,personal,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:10,SAC,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,23,6
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:08,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,10:05,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,8,23
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:46,SAC,shot,John Salmons,,,,,,,,,Bobby Brown,3,,,made,,3pt,1,5
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:27,SAC,foul,,,,,,,,,,Shelden Williams,,,,,,defense 3 second,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:27,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,9:20,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,6
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:56,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,floating jump,31,9
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:55,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:48,BOS,shot,Ray Allen,,,,,,,,,Eddie House,2,,,made,,jump,45,16
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:42,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Tony Allen,,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,SAC,foul,,,,,,,,Leon Powe,,Francisco Garcia,,,,,,shooting,,
Bobby Brown,Francisco Garcia,John Salmons,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Bobby Brown,Francisco Garcia,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,SAC,sub,,,,Beno Udrih,,John Salmons,,,,,,,,,,,,
Beno Udrih,Francisco Garcia,Kevin Martin,Shelden Williams,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,SAC,sub,,,,Kevin Martin,,Bobby Brown,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,SAC,sub,,,,Brad Miller,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:39,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:22,SAC,shot,Spencer Hawes,,,,,,,,,Francisco Garcia,2,,,made,,layup,24,5
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,8:08,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,24,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:54,SAC,shot,Spencer Hawes,,,,,,,,,Beno Udrih,2,,,made,,layup,27,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:39,SAC,foul,,,,,,,,Leon Powe,,Brad Miller,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:31,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,dunk,25,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:29,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,tip,24,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:29,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Leon Powe,Ray Allen,Tony Allen,2,7:14,BOS,foul,,,,,,,,Kevin Martin,,Glen Davis,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Glen Davis,Kevin Garnett,Leon Powe,Tony Allen,2,7:14,BOS,sub,,,,Kevin Garnett,,Ray Allen,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:14,BOS,sub,,,,Gabe Pruitt,,Leon Powe,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:14,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:14,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:06,BOS,turnover,,,,,,,,,,Gabe Pruitt,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:01,SAC,shot,,,Tony Allen,,,,,,,Kevin Martin,,,,missed,,jump,9,7
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,7:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:50,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:49,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,tip,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:49,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:48,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:36,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,27,12
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:35,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:31,BOS,foul,,,,,,,,Kevin Martin,,Gabe Pruitt,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:31,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:31,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:31,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:19,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,24,10
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:18,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:17,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,putback layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:17,SAC,foul,,,,,,,,Tony Allen,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:17,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:01,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,47,5
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,6:00,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:53,BOS,shot,Tony Allen,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,24,6
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,24,31
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:34,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:26,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,38,26
Beno Udrih,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,Francisco Garcia,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:18,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Spencer Hawes,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:18,SAC,sub,,,,John Salmons,,Francisco Garcia,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Glen Davis,Kevin Garnett,Tony Allen,2,5:18,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,5:18,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,5:09,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,pullup jump,20,20
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,5:09,BOS,foul,,,,,,,,Kevin Martin,,Gabe Pruitt,,,,,,shooting,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,5:09,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,missed,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,5:09,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,4:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,26,17
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,4:54,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,4:42,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,24,7
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,4:41,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Gabe Pruitt,Kendrick Perkins,Kevin Garnett,Tony Allen,2,4:36,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:36,BOS,sub,,,,Rajon Rondo,,Gabe Pruitt,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:17,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,fade away jumper,34,7
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,4:03,BOS,shot,Kevin Garnett,,,,,,,,,Rajon Rondo,2,,,made,,layup,27,6
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:47,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,26,7
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Tony Allen,2,3:34,SAC,foul,,,,,,,,Rajon Rondo,,Bobby Brown,,,,,,personal,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:34,BOS,sub,,,,Ray Allen,,Tony Allen,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:34,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:34,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:33,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:11,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,24
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:10,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,3:04,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,6,21
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:40,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Eddie House,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:34,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,2,,,made,,jump,5,17
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:27,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:27,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:25,BOS,foul,,,,,,,,Kevin Martin,,Rajon Rondo,,,,,,personal,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:25,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:25,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:12,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,14,23
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,2:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:53,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,41,19
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:52,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:48,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,17
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:47,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:37,SAC,foul,,,,,,,,Eddie House,,Mikki Moore,,,,,,offensive,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:37,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,1:21,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:59,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,24,30
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:52,BOS,shot,Rajon Rondo,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:32,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,22,7
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:29,SAC,shot,,,Kendrick Perkins,,,,,,,Brad Miller,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:29,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,putback layup,26,4
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:29,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:05,SAC,foul,,,,,,,,Rajon Rondo,,Bobby Brown,,,,,,shooting,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:05,BOS,free throw,,,,,,,1,,3,Rajon Rondo,,,foul,missed,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:05,BOS,free throw,,,,,,,2,,3,Rajon Rondo,,,foul,made,,,,
Bobby Brown,Brad Miller,John Salmons,Kevin Martin,Mikki Moore,Eddie House,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,2,0:05,BOS,free throw,,,,,,,3,,3,Rajon Rondo,,,foul,made,,,,
