a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marcus Williams,Stephen Jackson,1,0:22,GSW,shot,Andris Biedrins,,,,,,,,,Brandan Wright,2,,,made,,jump,22,16
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marcus Williams,Stephen Jackson,1,0:00,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,23,9
Allen Iverson,Arron Afflalo,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Andris Biedrins,Brandan Wright,Kelenna Azubuike,Marcus Williams,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:45,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:44,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:30,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,pullup jump,30,12
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:29,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:17,GSW,shot,Kelenna Azubuike,,,,,,,,,Brandan Wright,2,,,made,,pullup jump,27,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,11:17,DET,foul,,,,,,,,Brandan Wright,,Jason Maxiell,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,11:17,GSW,sub,,,,Anthony Morrow,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,11:17,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,11:03,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,jump,35,20
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:47,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,21,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:38,DET,shot,,,Andris Biedrins,,,,,,,Tayshaun Prince,,,,missed,,jump,20,11
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:36,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:33,GSW,turnover,,,,,,,,,,C.J. Watson,,,bad pass,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:21,GSW,foul,,,,,,,,Will Bynum,,Anthony Morrow,,,,,,personal,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:17,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,C.J. Watson,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:14,DET,foul,,,,,,,,C.J. Watson,,Will Bynum,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:14,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,10:14,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,9:57,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,24,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,9:41,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Allen Iverson,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,9:38,GSW,foul,,,,,,,,Allen Iverson,,C.J. Watson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,9:38,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Andris Biedrins,Anthony Morrow,Brandan Wright,C.J. Watson,Stephen Jackson,2,9:38,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,9:38,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,9:38,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,9:20,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,27,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,9:20,DET,foul,,,,,,,,Stephen Jackson,,Arron Afflalo,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,9:20,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:58,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump hook,21,10
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:39,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,16,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:37,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:36,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,layup,22,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:15,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,21,8
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:14,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:04,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,13,29
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,8:01,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,off,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:56,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,37,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:43,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,27,7
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:43,GSW,foul,,,,,,,,Will Bynum,,Anthony Morrow,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:43,DET,sub,,,,Amir Johnson,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:43,DET,free throw,,,,,,,1,,1,Will Bynum,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:42,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:25,GSW,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:23,DET,foul,,,,,,,,Ronny Turiaf,,Tayshaun Prince,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Anthony Morrow,Brandan Wright,C.J. Watson,Ronny Turiaf,Stephen Jackson,2,7:23,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:23,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:23,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:14,GSW,foul,,,,,,,,Will Bynum,,Ronny Turiaf,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:14,DET,free throw,,,,,,,1,,2,Will Bynum,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:14,DET,free throw,,,,,,,2,,2,Will Bynum,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:58,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,driving hook,26,12
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:42,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,25,27
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:40,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:37,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Brandan Wright,,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,DET,foul,,,,,,,,Stephen Jackson,,Arron Afflalo,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jason Maxiell,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Amir Johnson,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:22,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,39,26
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:05,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,6:04,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,jump hook,22,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:51,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,30,26
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:51,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:44,DET,turnover,,,,,,,,,,Rasheed Wallace,,,lost ball,,Ronny Turiaf,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:38,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,driving layup,24,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:19,DET,shot,,,Ronny Turiaf,,,,,,,Will Bynum,,,,missed,,jump,23,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:17,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,5:07,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,26,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,41,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:51,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:40,DET,shot,Richard Hamilton,,,,,,,,,Amir Johnson,2,,,made,,layup,24,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:25,GSW,shot,Stephen Jackson,,,,,,,,,C.J. Watson,2,,,made,,layup,23,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,4:00,DET,shot,,,Brandan Wright,,,,,,,Richard Hamilton,,,,missed,,jump,21,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:58,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:57,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,22,7
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:44,GSW,shot,Ronny Turiaf,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,26,22
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:28,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:28,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,3:28,DET,sub,,,,Allen Iverson,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,2,3:28,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,3:28,GSW,sub,,,,Corey Maggette,,Brandan Wright,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,3:13,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,23,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:55,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,jump,41,19
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:40,DET,foul,,,,,,,,Andris Biedrins,,Amir Johnson,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:26,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,43,16
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:25,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:09,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,28,27
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:07,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,2:00,DET,turnover,,,,,,,,,,Amir Johnson,,,traveling,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:46,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Richard Hamilton,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:40,DET,shot,Rasheed Wallace,,,,,,,,,Amir Johnson,2,,,made,,driving layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,running jump,20,10
Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,2,1:19,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,tip,26,7
