a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,7:19,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,running jump,19,23
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,7:02,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,19,13
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,7:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:53,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Jordan Farmar,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:52,SAC,foul,,,,,,,,Jordan Farmar,,Beno Udrih,,,,,,personal,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Spencer Hawes,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:33,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,13,30
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:32,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:24,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running jump,31,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,27,22
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,6:12,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:54,LAL,shot,,,Francisco Garcia,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:52,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:47,SAC,shot,Francisco Garcia,,,,,,,,,John Salmons,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:35,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:23,SAC,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:23,LAL,foul,,,,,,,,Brad Miller,,Andrew Bynum,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Andrew Bynum,Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,1,5:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,5:23,LAL,sub,,,,Lamar Odom,,Andrew Bynum,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,5:23,SAC,free throw,,,,,,,1,,1,Brad Miller,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,5:22,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,5:11,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:53,SAC,shot,Beno Udrih,,,,,,,,,Francisco Garcia,2,,,made,,jump,6,9
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:42,LAL,shot,Luke Walton,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:42,SAC,foul,,,,,,,,Pau Gasol,,Beno Udrih,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:42,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:42,LAL,free throw,,,,,,,1,,1,Pau Gasol,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:33,SAC,turnover,,,,,,,,,,Spencer Hawes,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:20,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,31,26
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:02,LAL,foul,,,,,,,,Francisco Garcia,,Lamar Odom,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:02,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,4:02,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:47,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,8,27
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:46,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:45,LAL,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:21,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:20,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:20,LAL,foul,,,,,,,,Spencer Hawes,,Jordan Farmar,,,,,,shooting,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,1,3:20,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,3:20,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,3:20,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,3:05,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,reverse dunk,25,6
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:49,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,turnaround jump,41,5
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:32,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,49,8
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:18,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:03,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Bobby Brown,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:03,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Brown,Donte Greene,Francisco Garcia,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:03,SAC,sub,,,,Donte Greene,,Brad Miller,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,2:03,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:46,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,16
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:39,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,tip,25,6
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:39,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:30,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,1:10,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,36,19
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,15,15
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:47,SAC,foul,,,,,,,,Trevor Ariza,,Spencer Hawes,,,,,,shooting,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:47,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,missed,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Donte Greene,Jason Thompson,John Salmons,Mikki Moore,Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,1,0:47,SAC,sub,,,,Mikki Moore,,Spencer Hawes,,,,,,,,,,,,
